url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272426258,Paul Varghese Ministries Inc.,272426258,,,"Not currently rated, Not rated, This organization is not rated",,"613 S VICKI LN, ANAHEIM, CA, 92804-3207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272425941,PTA UTAH CONGRESS,272425941,,,"Not currently rated, Not rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272426399,Perfect Dog,272426399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361441, MILPITAS, CA, 95036-1441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272426570,Patmos Reality Discipleship Inc.,272426570,,,"Not currently rated, Not rated, This organization is not rated",,"2401 W CYPRESS CRK RD, FT LAUDERDALE, FL, 33309-1828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272426261,PTA UTAH CONGRESS,272426261,,,"Not currently rated, Not rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272426589,SOCIETY FOR CREATIVE ANACHRONISM INC,272426589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611928, SAN JOSE, CA, 95161-1928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272427292,TEXAS200 SAILING CLUB INC,272427292,,,"Not currently rated, Not rated, This organization is not rated",,"3815 E VALLEY DR, MISSOURI CITY, TX, 77459-4316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272427791,One Life Global Ministries,272427791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55044, LITTLE ROCK, AR, 72215-5044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272428708,Bac Local 13 Charities,272428708,,,"Not currently rated, Not rated, This organization is not rated",,"3900 W QUAIL AVE, LAS VEGAS, NV, 89118-3003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272428838,John 3 16 Medical Ministries Inc.,272428838,,,"Not currently rated, Not rated, This organization is not rated",,"12 KOLB DR, SAVANNAH, GA, 31406-3225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272427585,Anekona Ouli Kanehoa Vfd Company,272427585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7121, KAMUELA, HI, 96743-7121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272429414,Mile High Musical Tails,272429414,,,"Not currently rated, Not rated, This organization is not rated",,"3011 S WOLFF ST, DENVER, CO, 80236-2014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272429444,SEMO-NEARK ASSOCIATION,272429444,,,"Not currently rated, Not rated, This organization is not rated",,"1902 SUNSET DR, POPLAR BLUFF, MO, 63901-2821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272428689,ONE NEW MAN ALLIANCE INC,272428689,,,"Not currently rated, Not rated, This organization is not rated",,"9435 - 8 W CENTRAL, WICHITA, KS, 67212-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272429498,MISSOURI ASSOCIATION OF LICENSE OFFICES,272429498,,,"Not currently rated, Not rated, This organization is not rated",,"1232 GRAND COVE RD, SUNRISE BEACH, MO, 65079-5462",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272429728,Global Sports Foundation Incorporated,272429728,,,"Not currently rated, Not rated, This organization is not rated",,"13223 BLACK MOUNTAIN RD STE 1 NO511, SAN DIEGO, CA, 92129-2699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272429897,Friends of Georgetown Parks and Recreation,272429897,,,"Not currently rated, Not rated, This organization is not rated",,"1101 N COLLEGE ST, GEORGETOWN, TX, 78626-4103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272429602,COLORADO ACADEMY OF ANETHESIOLOGY ASSISTANTS,272429602,,,"Not currently rated, Not rated, This organization is not rated",,"1312 17TH ST, DENVER, CO, 80202-1508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272430001,Come to Jesus Ministries,272430001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202467, DENVER, CO, 80220-8467",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272429971,Peapods Neighborhood Community Garden,272429971,,,"Not currently rated, Not rated, This organization is not rated",,"913 3RD AVE N, GREAT FALLS, MT, 59401-1505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272430178,Pharmacists United for Truth and Transparency,272430178,33%,0,,,"1330 E DUNLAP AVE, PHOENIX, AZ, 85020-3062",505-480-4150,TO SHARE INFORMATION AND HELP EDUCATE EMPLOYERS AND CONSUMERS ABOUT RISING MEDICATION COSTS.,2015,No
https://www.charitynavigator.org/ein/272430204,Indic-Traditions Education Corporation,272430204,,,"Not currently rated, Not rated, This organization is not rated",,"12 SWAN ISLE BLVD, MISSOURI CITY, TX, 77459-4494",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272430412,Easter Seals-Central Texas Inc.,272430412,97%,4,,http://WWW.EASTERSEALS.COM/CENTRALTX/,"8505 CROSS PARK DR STE 120, AUSTIN, TX, 78754-4552",512-615-6800,"PROVIDE LOW INCOME PERSONS WITH DISABILITIES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS AND TO P ... (More)",2010,No
https://www.charitynavigator.org/ein/272430358,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272430358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1027, MCCRORY, AR, 72101-1027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272430848,Asd Oregon,272430848,,,"Not currently rated, Not rated, This organization is not rated",,"11053 SE RED ROSE CT, HAPPY VALLEY, OR, 97086-6098",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272430965,Spruceland Music Inc.,272430965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2190, BOULDER, CO, 80306-2190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272430581,BRIDGE LUTHERAN CHURCH,272430581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1501, WASHINGTON, MO, 63090-8501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272431096,PENSACOLA LEARNING ACADEMY,272431096,27%,0,,https://pensacolalearningacademy.com/,"3186 GATEWAY LN, CANTONMENT, FL, 32533-5830",,"Preparing students to learn and lead, while recognizing that each child has unique needs and abilities.",2024,No
https://www.charitynavigator.org/ein/272431503,ASSOCIATION FOR VASCULAR ACCESS,272431503,,,"Not currently rated, Not rated, This organization is not rated",,"316 TECUMSEH MEADOWS DR, NORMAN, OK, 73069-8214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272431592,Park Forest Pool Association,272431592,,,"Not currently rated, Not rated, This organization is not rated",,"11629 SONNET DR, DALLAS, TX, 75229-2631",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272431378,Friends of the Fairhope Museum of History Inc.,272431378,,,"Not currently rated, Not rated, This organization is not rated",,"24 North Section Street, Fairhope, AL, 36532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272431803,Pathways Community Church,272431803,,,"Not currently rated, Not rated, This organization is not rated",,"420 W 30TH ST, VANCOUVER, WA, 98660-2127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272430787,Rotary Club of Teton Valley Local Foundation Inc.,272430787,,,"Not currently rated, Not rated, This organization is not rated",,"3350 OLD OAK DR, SARASOTA, FL, 34239-5835",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272432335,Phoenix Arts Alliance Inc.,272432335,,,"Not currently rated, Not rated, This organization is not rated",,"68 W PARK ST, BUTTE, MT, 59701-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272432540,Jw Foundation,272432540,,,"Not currently rated, Not rated, This organization is not rated",,"1851 E 1ST ST STE 1600, SANTA ANA, CA, 92705-4058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272432807,Pride Community Center Inc.,272432807,,,"Not currently rated, Not rated, This organization is not rated",http://pridecc.org,"PO BOX 9706, COLLEGE STA, TX, 77842-7706",979-217-1324,"Building community, providing support and raising awareness in the Brazos Valley.

Through collaboration and consensus, the Corporation strives to support and empowe ... (More)",2016,Yes
https://www.charitynavigator.org/ein/272433002,Missouri Coalition Celebrating Care Continuum Change,272433002,,,"Not currently rated, Not rated, This organization is not rated",,"14700 E 47TH S A, INDEPENDENCE, MO, 64055-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272433114,No Stray Left Behind,272433114,,,"Not currently rated, Not rated, This organization is not rated",,"13782 BEAR VALLEY RD STE D3, VICTORVILLE, CA, 92392-8516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272432474,Family Health Care Resources,272432474,68%,2,Review Before Proceeding,http://FAMILYHEALTHCARERESOURCES.ORG,"4830 LA MONTANA CIR, TARZANA, CA, 91356-4818",213-413-3040,PROVIDE HEALTH CARE INFORMATION TO LOW INCOME INDIVIDUALS.,2013,Yes
https://www.charitynavigator.org/ein/272433812,Christmas for Kids of Douglas County,272433812,63%,2,,http://WWW.C4KDC.ORG,"PO BOX 891, WINSTON, OR, 97496-0891",,Provide Christmas gifts to underprivileged children.,2013,No
https://www.charitynavigator.org/ein/272434004,Oc Spearos,272434004,,,"Not currently rated, Not rated, This organization is not rated",,"3359 FUSCHIA ST, COSTA MESA, CA, 92626-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272434779,Stoneworks Agency,272434779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, HOT SPRINGS, AR, 71902-0107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272435213,Rfk La Legacy in Action Inc.,272435213,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"3099 SUMAC RIDGE RD, MALIBU, CA, 90265-3427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272433072,Pacific Education and Training Center,272433072,,,"Not currently rated, Not rated, This organization is not rated",,"2888 ALA ILIMA ST APT 506, HONOLULU, HI, 96818-5201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272434632,Rocky Mountain Best,272434632,,,"Not currently rated, Not rated, This organization is not rated",,"1075 S YUKON ST STE LL10, LAKEWOOD, CO, 80226-4341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272435423,Church in Your City,272435423,52%,1,,,"PO BOX 610, BOERNE, TX, 78006-0610",830-570-5433,TO MEET PHYSICAL AND SPIRITUAL NEEDS THROUGH CHRIST. PROVIDE A MINISTRY FOR THOSE IN NEED AND TO SPREAD THE GOSPEL TO THOSE PERSONS. PROVIDE DIRECT SUPPORT TO NEEDY ... (More),2010,No
https://www.charitynavigator.org/ein/272435368,Orthodox Church of the East Diocese of California,272435368,,,"Not currently rated, Not rated, This organization is not rated",,"400 N WINCHESTER BLVD, SANTA CLARA, CA, 95050-6300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272436041,Down Syndrome Foundation of Florida Inc.,272436041,84%,3,,http://WWW.DSFFLORIDA.ORG,"PO BOX 533462, ORLANDO, FL, 32853-3462",407-538-3537,"OUR MISSION IS TO EMPOWER LIVES FOR A BRIGHTER FUTURE BY FACILITATING PROJECTS THAT ENHANCE THE WELFARE, EDUCATION, HEALTH, AND ARTISTIC AND ATHLETIC ABILITIES OF IN ... (More)",2010,No
https://www.charitynavigator.org/ein/272436116,Jewish Values Online,272436116,,,"Not currently rated, Not rated, This organization is not rated",,"334 W HOPKINS AVE, ASPEN, CO, 81611-1602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272436316,Art of Reconciliation,272436316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66612, PORTLAND, OR, 97290-6612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272436481,DUCKS UNLIMITED INC,272436481,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272436589,Laas - Los Alamos Academy of Sciences,272436589,,,"Not currently rated, Not rated, This organization is not rated",,"3213 WALNUT ST APT C, LOS ALAMOS, NM, 87544-2092",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272436772,Faith Equine Rescue Inc.,272436772,,,"Not currently rated, Not rated, This organization is not rated",,"5370 ROSENBERRY LN, MULBERRY, FL, 33860-9184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272436713,Whites Innovative School of Enrichment Inc.,272436713,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WISEACADEMY.NET,"125 W WINTERGREEN RD, CEDAR HILL, TX, 75104-5007",972-293-0191,The vision of WISE Academy is to create a highly respected ever changing rigorous learning environment that inspires and challenges ch,2010,Yes
https://www.charitynavigator.org/ein/272436873,Empowerment Center International Ministry Inc.,272436873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2465, DOUGLAS, GA, 31534-2465",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272437474,Gods Written Word,272437474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180441, FORT SMITH, AR, 72918-0441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272436775,Gilgal International Ministries Inc.,272436775,,,"Not currently rated, Not rated, This organization is not rated",,"23072 BAYSHORE RD APT 4, PUNTA GORDA, FL, 33980-3200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272437479,Peninsula Colt League,272437479,,,"Not currently rated, Not rated, This organization is not rated",,"153 LINDEN AVE, SAN BRUNO, CA, 94066-5407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272437873,Lubbock Christian University Foundation,272437873,88%,3,,http://FOUNDATION.LCU.EDU,"5601 19TH ST, LUBBOCK, TX, 79407-2031",806-720-7408,RAISING FUNDS TO SUPPORT THE ACTIVITIES OF LUBBOCK CHRISTIAN UNIVERSITY AND TO FUND CAPITAL PROJECTS FOR INSTRUCTIONAL FACILITIES FOR LUBBOCK CHRISTIAN UNIVERSITY.,2011,No
https://www.charitynavigator.org/ein/272438465,Generation Life Church,272438465,,,"Not currently rated, Not rated, This organization is not rated",,"9210 W PEORIA AVE STE 10, PEORIA, AZ, 85345-6317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272438123,Climb for Memory Inc.,272438123,,,"Not currently rated, Not rated, This organization is not rated",,"11691 SW 93RD ST, MIAMI, FL, 33176-1009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272439056,Pcos Foundation,272439056,,,"Not currently rated, Not rated, This organization is not rated",,"10901 KATY FWY, HOUSTON, TX, 77079-2203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272439148,Iglesia Cristiana Nuevo Amanecer De Laredo,272439148,,,"Not currently rated, Not rated, This organization is not rated",,"304 ORENSE CT, LAREDO, TX, 78046-8432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272438594,Houston Film Critics Society,272438594,,,"Not currently rated, Not rated, This organization is not rated",,"1914 W GRAY ST, HOUSTON, TX, 77019-4884",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272439544,Creekview High School Band Boosters Inc.,272439544,,,"Not currently rated, Not rated, This organization is not rated",,"1550 OWENS STORE RD, CANTON, GA, 30115-8903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272440552,49er Rugby Foundation,272440552,,,"Not currently rated, Not rated, This organization is not rated",,"6285 E SPRING ST, LONG BEACH, CA, 90808-4020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272439707,St. Michael and All Angels Foundation,272439707,,,"Not currently rated, Not rated, This organization is not rated",,"6630 NALL AVE, MISSION, KS, 66202-4325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272439757,Stand Up and Play Foundation,272439757,29%,0,Review Before Proceeding,http://STANDUPANDPLAY.ORG,"410 WILDWOOD DR, PANAMA CITY, FL, 32404-2601",,"THE ORGANIZATIONS MISSION IS TO HELP PEOPLE WITH IMPAIRED MOBILITY TO STAND UP AND PARTICIPATE IN SPORTING, ARTISTIC, AND OTHER DAILIY EVENTS. THE ORGANIZATION PROVI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272440684,Florida Historic Capitol Foundation Corporation,272440684,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FLHISTORICCAPITOL.GOV/FOUNDATION.C,"400 S MONROE ST ROOM B-06, TALLAHASSEE, FL, 32399-1100",850-487-1902,"TO PROVIDE MONETARY SUPPORT, ADVOCACY, AND STEWARDSHIP IN PROMOTION OF THE FLORIDA HISTORIC CAPITOL MUSEUM AND ITS PROGRAM OF CIVIC EDUCATION AS WELL AS TO ENSURE TH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272440739,Weddle Ministries Inc.,272440739,,,"Not currently rated, Not rated, This organization is not rated",,"2602 W TOLEDO CT, BROKEN ARROW, OK, 74012-6317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272440822,CODY-YELLOWSTONE AIR IMPROVEMENT RESOURCES,272440822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1225, CODY, WY, 82414-1225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272441297,AMERICAN VAULTING ASSOCIATION,272441297,,,"Not currently rated, Not rated, This organization is not rated",,"2252 COUNTY ROAD 21, FORT LUPTON, CO, 80621-8439",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272441029,Find A Dream,272441029,,,"Not currently rated, Not rated, This organization is not rated",,"1401 DOUG BAKER BLVD STE 107 # 228, HOOVER, AL, 35242-4975",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272442632,Muslim Community Association - McA - Foundation,272442632,39%,0,,,"3003 SCOTT BLVD, SANTA CLARA, CA, 95054-3316",,"THE MCA FOUNDATION, AS AN INTEGRATED AUXILIARY ORGANIZATION,SHALL WORK WITH THE MUSLIM COMMUNITY ASSOCIATION OF SF BAY AREA TO EDUCATE MUSLIMS AND PEOPLE OF OTHER FA ... (More)",2018,No
https://www.charitynavigator.org/ein/272442941,SOUTHERN CALIFORNIA SKI AND SNOWBOARD CLUB,272442941,,,"Not currently rated, Not rated, This organization is not rated",,"1314 W 29TH ST APT 1, LOS ANGELES, CA, 90007-3197",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272441235,Adorers of the Holy Cross Busy Bee Child Care,272441235,73%,2,,,"8201 FLORIN RD, SACRAMENTO, CA, 95828-2411",916-383-3278,PROVIDING CHILDCARE CHILDREN RANGING FROM 2 - 7 YEARS OLD FROM LOW INCOME PARENTS SO THEY CAN WORK OUTSIDE OF THE HOME AND BE PRODUCTIVE MEMBERS OF SOCIETY.,2015,No
https://www.charitynavigator.org/ein/272443810,Prosperity Community Outreach,272443810,96%,4,,http://WWW.PCOINC.ORG,"450 N SAM HOUSTON PKWY E STE 101, HOUSTON, TX, 77060-3552",,"Provide educational Support and Instruction for the Harris County and Surrounding Countries, and Provide Assistance to Low Income Fasmilies",2014,No
https://www.charitynavigator.org/ein/272443921,KREWE OF SYMPHONY,272443921,,,"Not currently rated, Not rated, This organization is not rated",,"4900 STEPHEN GIRARD AVE, NEW ORLEANS, LA, 70126-3659",,Mission not available,2020,Yes
