url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161499250,Brothers Keeper Outreach,161499250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 729, LOCKPORT, NY, 14095-0729",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161498611,Montour Falls Fire Department Inc.,161498611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 369, MONTOUR FALLS, NY, 14865-0369",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161498661,Western New York Physically Challenged Youth Sports Organ Inc.,161498661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, LOCKPORT, NY, 14095-0113",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161499503,Rick Luciano Scholarship Fund,161499503,,,"Not rated, This organization is not rated, Not currently rated",,"616 W 4TH ST S, FULTON, NY, 13069-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161499331,ASPIRE OF WESTERN NEW YORK INC,161499331,,,"Not rated, This organization is not rated, Not currently rated",,"2356 N FOREST RD, GETZVILLE, NY, 14068-1224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161499458,Scarlet Thread Christian Fellowship,161499458,,,"Not rated, This organization is not rated, Not currently rated",,"32 MILL ST, SODUS, NY, 14551-1161",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161499574,Friends of Bound for Glory,161499574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, ITHACA, NY, 14851-0173",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161499695,Brookwood School,161499695,96%,4,,http://WWW.THEBROOKWOODSCHOOL.ORG,"687 COUNTY HIGHWAY 59, COOPERSTOWN, NY, 13326-5411",607-547-4060,"The Brookwood School prepares children to be confident, competent learners and good citizens in the community through a program and environment that fosters their de ... (More)",1997,No
https://www.charitynavigator.org/ein/161499535,AMERICAN FEDERATION OF TEACHERS,161499535,,,"Not rated, This organization is not rated, Not currently rated",,"430 MAIN ST, EAST AURORA, NY, 14052-1750",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161499494,Rock of Revelation Church Inc.,161499494,,,"Not rated, This organization is not rated, Not currently rated",,"2060 GRIFFIN ST, OCEAN, NY, 14760-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161499745,PITTSFORD CHAMBER OF COMMERCE INC,161499745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1292, PITTSFORD, NY, 14534-9292",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161499992,Crunch Foundation,161499992,,,"Not rated, This organization is not rated, Not currently rated",,"800 S STATE ST, SYRACUSE, NY, 13202-3015",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161500089,ALPHA OMEGA EPSILON,161500089,,,"Not rated, This organization is not rated, Not currently rated",,"123 LINK HALL, SYRACUSE, NY, 13210-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161499299,CIVIL SERVICE EMPLOYEES ASSOCIATION,161499299,,,"Not rated, This organization is not rated, Not currently rated",,"7 WILLOWDALE DR, WEST SENECA, NY, 14224-3507",,"TO PROVIDE BENEFITS TO ITS MEMBERS INCLUDING RETIREMENT GIFTS, FLOWERS AND MEMORIALS FOR THE DEATH OF EVERY MEMBER, SCHOLARSHIPS AND REPRESENTATION",1970,Yes
https://www.charitynavigator.org/ein/161500244,Lifetime Community Homes Inc.,161500244,,,"Not rated, This organization is not rated, Not currently rated",,"425 PAUL RD, ROCHESTER, NY, 14624-4721",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161499834,Westcott Community Center Inc.,161499834,100%,4,,http://WWW.WESTCOTTCC.ORG,"826 EUCLID AVE, SYRACUSE, NY, 13210-2541",315-478-8634,INVESTING IN OUR COMMUNITY BY OFFERING ESSENTIAL SERVICES AND ENGAGING PROGRAMMING TO EMBRACE THE DIVERSE NEEDS OF ALL.,1997,No
https://www.charitynavigator.org/ein/161499409,TOASTMASTERS INTERNATIONAL,161499409,,,"Not rated, This organization is not rated, Not currently rated",,"757 WARREN RD UNIT 4701, ITHACA, NY, 14852-7055",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161500245,Lifetime Community Service Inc.,161500245,,,"Not rated, This organization is not rated, Not currently rated",,"425 PAUL RD, ROCHESTER, NY, 14624-4721",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161500104,An-Jo Baseball Club of Lockport Inc.,161500104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 599, LOCKPORT, NY, 14095-0599",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161500379,Yourcare Health Plan Inc.,161500379,56%,1,,http://WWW.YOURCAREHEALTHPLAN.ORG,"1120 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-3818",585-244-5550,"TO SERVE THE NEEDS OF THE UNDERSERVED AND UNINSURED IN WESTERN NEW YORK, BY PROVIDING AFFORDABLE INSURANCE OPTIONS, BY INCREASED ACCESS TO HEALTH CARE, BY IMPROVING ... (More)",2000,No
https://www.charitynavigator.org/ein/161499447,RJ BARRETT MANOR HOUSING DEVELOPMENT FUND CO INC,161499447,97%,4,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,RENTAL OF LOW INCOME APARTMENTS,1946,No
https://www.charitynavigator.org/ein/161500408,TRUE DISCIPLES OF JESUS CHRIST ASSEMBLIES OF GOD,161500408,,,"Not rated, This organization is not rated, Not currently rated",,"195 LAFAYETTE AVE, BUFFALO, NY, 14213-1450",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161500426,Eden Trail Blazers Snowmobile Club Inc.,161500426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, EDEN, NY, 14057-0165",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161500445,Foundation for the Episcopal Church at Cornell,161500445,73%,2,,,"PO BOX 7251, ITHACA, NY, 14851-7251",607-255-4219,"TO SUPPORT THE EPISCOPAL CHURCH AT CORNELL. THE FOUNDATION MAKES REGULAR PAYMENTS TO THE CHURCH, AND OWNS THE CHAPLAIN'S RESIDENCE FOR THE BENEFIT OF THE CHURCH.",1997,No
https://www.charitynavigator.org/ein/161500821,Rochester Hispanic Youth Baseball League Inc.,161500821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67598, ROCHESTER, NY, 14617-7598",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161500579,Integrity Home Care Services Inc.,161500579,74%,2,,,"813 FAY RD, SYRACUSE, NY, 13219-3009",315-488-2951,"INTEGRITY HOME CARE SERVICES, INC. OPERATES A LICENSED HOME CARE SERVICES AGENCY WHICH PROVIDES HOME HEALTH SERVICES AND OTHER HEALTH RELATED SERVICES TO INDIVIDUALS ... (More)",1997,No
https://www.charitynavigator.org/ein/161500669,IRON WORKERS LOCAL UNION NO 60 SUPL BENEFIT PL AND TR WEL FD,161500669,,,"Not rated, This organization is not rated, Not currently rated",,"500 W GENESEE ST, SYRACUSE, NY, 13204-2302",315-422-8209,PROVIDE BENEFITS TO UNION MEMBERS,1996,Yes
https://www.charitynavigator.org/ein/161500815,Buffalo Inner-City Land Development Corporation,161500815,,,"Not rated, This organization is not rated, Not currently rated",,"120 WEST TUPPER, BUFFALO, NY, 14201-2170",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161501061,ONONDAGA COUNTY DEPUTY SHERIFFS POLICE ASSOCIATION INC,161501061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1176, SYRACUSE, NY, 13201-1176",,To represent its members with respect to all terms and conditions,1996,Yes
https://www.charitynavigator.org/ein/161501166,Elizabeth Roosa Buisch Memorial Scholarship Fund,161501166,,,"Not rated, This organization is not rated, Not currently rated",,"1 STEUBEN SQ, HORNELL, NY, 14843-1670",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161501045,ST FRANCIS RESPITE PROGRAM INC,161501045,,,"Not rated, This organization is not rated, Not currently rated",,"115 E MAIN ST, ALLEGANY, NY, 14706-1318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161500454,The T Colin Campbell Center for Nutrition Studies,161500454,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, WEBSTER, NY, 14580-0365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161501362,IRONLOC 6 CORP,161501362,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IRONWORKERSHALL.COM,"196 ORCHARD PARK ROAD, WEST SENECA, NY, 14224-2676",716-822-5133,"TO MAINTAIN BUILDING AND GROUNDS, COLLECT HALL AND OFFICE RENTALS AND PAY ALL BUILDING BILLS AND TAXES.",1975,Yes
https://www.charitynavigator.org/ein/161501206,Niagara Lutheran Health Systems Inc.,161501206,96%,4,,http://www.niagaralutheran.org,"5959 BROADWAY ST, LANCASTER, NY, 14086-9523",716-684-0202,"Our mission is to provide for the physical, social, and spiritual needs of the individuals we serve, in a Christian environment. The Organization provides a centrali ... (More)",1997,No
https://www.charitynavigator.org/ein/161501428,Bridgeport Volunteer Fire Department,161501428,90%,4,,http://WWW.BRIDGEPORTFD.COM,"PO BOX 600, BRIDGEPORT, NY, 13030-0600",315-633-9048,TO PROVIDE FIRE AND EMS SERVICES TO THE RESIDENTS OF THE BRIDGEPORT FIRE DISTRICT,2022,No
https://www.charitynavigator.org/ein/161501382,KNIGHTS OF COLUMBUS,161501382,,,"Not rated, This organization is not rated, Not currently rated",,"58 VERNON AVE, BATAVIA, NY, 14020-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161501738,Institute of Transp Engineers New York Upstate Section,161501738,,,"Not rated, This organization is not rated, Not currently rated",,"443 ELECTRONICS PKWY, LIVERPOOL, NY, 13088-6053",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161501803,AMERICAN FEDERATION OF TEACHERS,161501803,,,"Not rated, This organization is not rated, Not currently rated",,"6890 GOODRICH RD, CLARENCE CTR, NY, 14032-9622",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161501007,MODERN WOODMEN OF AMERICA,161501007,,,"Not rated, This organization is not rated, Not currently rated",,"42 WILLARD DR, BERNHARDS BAY, NY, 13028-3164",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/161500844,Holy Ground Ministries Inc.,161500844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 79, PIFFARD, NY, 14533-0079",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161501836,Hammond Historical Museum,161501836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, HAMMOND, NY, 13646-0107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161501809,LODI VOLUNTEER FIRE COMPANY INC,161501809,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LODINY.COM/FIREDEPT.HTML,"8334 ROUTE 414, LODI, NY, 14860-0000",607-582-6700,"PROVIDE FIRE PROTECTION, FIRE SAFETY EDUCATION AND ASSIST IN FIRE RESCUE OF CITIZENS WITHIN OUR FIRE DISTRICT. WE SERVE ABOUT 2,500 PEOPLE.",1999,Yes
https://www.charitynavigator.org/ein/161501004,Antique Wireless Association,161501004,83%,3,,http://www.antiquewireless.org,"6925 STATE ROUTES 5 20, BLOOMFIELD, NY, 14469-0000",585-750-1046,Operate a public communications history museum.,1999,No
https://www.charitynavigator.org/ein/161501830,Ken-Ton Friends of Youth Foundation Inc.,161501830,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 607, KENMORE, NY, 14217-0607",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161501725,Rochester Lesbian & Gay Film & Video Festival Inc.,161501725,,,"Not rated, This organization is not rated, Not currently rated",,"274 N GOODMAN ST STE A203, ROCHESTER, NY, 14607-1171",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161501963,Williamsville Education Foundation Inc.,161501963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5000, EAST AMHERST, NY, 14051-5000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161501851,IBEW LOCAL UNION 97 BUILDING CORPORATION,161501851,,,"Not rated, This organization is not rated, Not currently rated",http://IBEWLOCAL97.ORG,"713 ERIE BLVD W, SYRACUSE, NY, 13204-2225",315-476-9797,BUILDING CORPORATION,1999,Yes
https://www.charitynavigator.org/ein/161497890,ASSEMBLY OF GOD,161497890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, SPRINGVILLE, NY, 14141-0187",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161497915,Onondaga Harness Horsemen,161497915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, SOLVAY, NY, 13209-0277",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161502150,Niagara Lutheran Development Inc.,161502150,96%,4,,http://www.niagaralutheran.org,"5959 BROADWAY ST, LANCASTER, NY, 14086-9523",716-684-0202,"Our mission is to provide for the physical, social and spiritual needs of the individuals we serve, in a Christian environment. The organization is a 162 bed facilit ... (More)",1997,No
https://www.charitynavigator.org/ein/161501984,PATHSTONE CORPORATION,161501984,,,"Not rated, This organization is not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161502221,Marcellus Ambulance Volunteer Emergency Services Inc.,161502221,78%,3,,,"PO BOX 203, MARCELLUS, NY, 13108-0203",315-253-5381,RENDERING OF VOLUNTEER MEDICAL SERVICES AND RELATED TRAINING TO THE RESIDENTS OF THE TOWN AND VILLAGE OFMARCELLUS AND THE STUDENTS AND EMPLOYEES OF THE SCHOOL DISTRI ... (More),2004,No
https://www.charitynavigator.org/ein/161501987,WALES HOLLOW COMMUNITY LUTHERAN CHURCH,161501987,,,"Not rated, This organization is not rated, Not currently rated",,"5445 E CREEK RD, SOUTH WALES, NY, 14139-9759",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161502298,Michigan Street Preservation Corp,161502298,,,"Not rated, This organization is not rated, Not currently rated",,"36 NASH ST, BUFFALO, NY, 14204-1460",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161502301,Animal Resue Service of Rochester,161502301,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 12355 MILLION DOLLAR HIGHWAY RT, MEDINA, NY, 14103-9220",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161502502,Upstate Emergency Medicine Inc.,161502502,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UPSTATE.EDU/EMERGENCY,"750 E ADAMS ST, SYRACUSE, NY, 13210-2306",315-464-4363,TO PROVIDE CLINICAL INSTRUCTION TO RESIDENTS AND MEDICAL STUDENTS.,1997,Yes
https://www.charitynavigator.org/ein/161502303,Meadows at Westfall Inc.,161502303,81%,3,,,"5901 LAC DE VILLE BLVD, ROCHESTER, NY, 14618-5600",585-442-7960,"TO PROVIDE A CARING, COMPASSIONATE AND QUALITY-FOCUSED LIVING ENVIRONMENT IN A 145 BED SKILLED-NURSING FACILITY.",1996,No
https://www.charitynavigator.org/ein/161502365,Parishville Volunteer Fire Company Inc.,161502365,76%,3,,http://www.pairshvillefire.com/fire-dept,"PO BOX 264, PARISHVILLE, NY, 13672-0264",315-265-6110,"The Parishville Volunteer Fire Company, Inc. provides emergency medical and fire protection to the territory in and around Parishville, NY. This been and will contin ... (More)",2014,No
https://www.charitynavigator.org/ein/161502513,Allegany State Park Historical Society,161502513,,,"Not rated, This organization is not rated, Not currently rated",,"2373 ASP ROUTE 1, SALAMANCA, NY, 14779-9798",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161502204,Oriskany Falls Volunteer Fire Department Inc.,161502204,,,"Not rated, This organization is not rated, Not currently rated",,"172 MADISON ST, ORISKANY FLS, NY, 13425-3839",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161502516,Voice Buffalo Inc.,161502516,73%,2,,http://WWW.VOICEBUFFALO.ORG,"2495 MAIN ST STE 547, BUFFALO, NY, 14214-2154",716-842-6571,"TO ORGANIZE FAITH-BASED AND OTHER COMMMUNITY INSTITUTIONS BY BUILDING RELATIONSHIPS THAT BREAK DOWN BARRIERS AND GENERATE THE NECESSARY RESOURCES TO TRANSFOR PEOPLE, ... (More)",1996,No
https://www.charitynavigator.org/ein/161502229,Hyde Family Charitable Fund,161502229,,,"Not rated, This organization is not rated, Not currently rated",,"109 CHAPIN PKWY, BUFFALO, NY, 14209-1103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161502542,Memorial Ame Zion Church Inc.,161502542,,,"Not rated, This organization is not rated, Not currently rated",,"549 CLARISSA ST, ROCHESTER, NY, 14608-2446",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161502652,Classical Association of the Empire State,161502652,,,"Not rated, This organization is not rated, Not currently rated",,"1004 HERITAGE PARK DR, WEBSTER, NY, 14580-2351",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161502288,Iroquois Foundation Inc.,161502288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, SPRINGBROOK, NY, 14140-0188",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161499288,Candor Community Soccer Club Inc.,161499288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 718, CANDOR, NY, 13743-0718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161502901,Luke and Anthony Santiago Foundation,161502901,,,"Not rated, This organization is not rated, Not currently rated",,"4958 TONAWANDA CREEK RD, N TONAWANDA, NY, 14120-9601",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161502761,AMERICAN LEGION,161502761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, CAYUGA, NY, 13034-0143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161503117,Wild Spirit Education,161503117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, AMHERST, NY, 14226-0171",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161502982,CIVIL SERVICE EMPLOYEES ASSOCIATION,161502982,,,"Not rated, This organization is not rated, Not currently rated",,"3968 WASHINGTON STREET, SCIO, NY, 14880-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161503277,Greater Utica Sports Hall of Fame Inc.,161503277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4607, UTICA, NY, 13504-4607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161503349,Laurelton Volunteer Fire Association Inc.,161503349,,,"Not rated, This organization is not rated, Not currently rated",,"405 EMPIRE BLVD, ROCHESTER, NY, 14609-4450",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161503421,MEMORIAL MASONIC TEMPLE CORPORATION,161503421,,,"Not rated, This organization is not rated, Not currently rated",,"648 CENTERVILLE PL, N SYRACUSE, NY, 13212-2366",315-474-1708,"ORGANIZED TO CONSTRUCT, OPERAT & MANAGE A BUILDING FOR THE BENEFIT OF ITS EXEMPT OWNERS. THE ENTITY COLLECTS RENT FROM ITS TAX EXEMPT OWNERS AND PAY THE OPERATING EX ... (More)",1997,Yes
https://www.charitynavigator.org/ein/161504122,St. Anthony Spiritual Church Power of the Almighty God,161504122,,,"Not rated, This organization is not rated, Not currently rated",,"128 LONSDALE RD, BUFFALO, NY, 14208-1532",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161504132,IGLESIA DE CRISTO MISIONERA,161504132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 478, NEWARK, NY, 14513-0478",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161504143,Baldwinsville Pac B Inc.,161504143,83%,3,,http://WWW.PACBTV.ORG,"8220 LOOP RD 100, BALDWINSVILLE, NY, 13027-1321",845-684-3220,SUPPORT OPEN GOVERNMENT THRU THE RECORDING AND BROADCASTING OF THE 3 LOCAL GOVERNMENTS AND SCHOOL DISTRICT. PROVIDE PUBLIC ACCESS TO OUR TRANSMISSION FACILITIES AND ... (More),1997,No
https://www.charitynavigator.org/ein/161504160,IGLESIA DE CRISTO MISIONERA,161504160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, BUFFALO, NY, 14224-0171",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161504206,Erie County Tactical Task Force Inc.,161504206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 465, BUFFALO, NY, 14223-0465",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161503213,Delaware Otsego Chenango Snowriders Inc.,161503213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, SIDNEY, NY, 13838-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161502726,St. James & St. Michaels Catholic Charismatic Church,161502726,,,"Not rated, This organization is not rated, Not currently rated",,"8704 EDDY RD, CANASTOTA, NY, 13032-3225",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161503446,Camp Joharie,161503446,,,"Not rated, This organization is not rated, Not currently rated",,"11018 GUY R BREWER BLVD, JAMAICA, NY, 11433-3247",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161504347,North Winton Village Association Ltd.,161504347,,,"Not rated, This organization is not rated, Not currently rated",,"1933 EAST MAIN STREET, ROCHESTER, NY, 14609-7465",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161504370,Viahealth Home Care Inc.,161504370,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROCHESTERREGIONAL.ORG,"100 KINGS HIGHWAY SOUTH, ROCHESTER, NY, 14617-5504",585-922-1595,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE WAS TO PROVIDE HOME HEALTH SERVICES, SUCH AS NURSING VISITS, PHYSICAL THERAPY, SPEECH THERAPY, OCCUPATIONAL THERAPY AND MED ... (More)",1996,Yes
https://www.charitynavigator.org/ein/161504423,IGLESIA DE CRISTO MISIONERA,161504423,,,"Not rated, This organization is not rated, Not currently rated",,"493 CHILD ST, ROCHESTER, NY, 14606-1130",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161504325,IGLESIA DE CRISTO MISIONERA,161504325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 932, BUFFALO, NY, 14205-0932",,Mission not available,1985,Yes
