url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/446008537,Ir Tua Mason L Dean Found,446008537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/446008545,F M Bernardin Charitable Trust,446008545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/446008574,George H & Elizabeth O Davis Tr5668 First Natl Bk of Kansas City,446008574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/446008350,H J Diffenbaugh Trust FBO University of Illinois,446008350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446008624,E L Cooter Trust-5896,446008624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/446008586,Alma Morelock Charitable Trust,446008586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/446008725,Minnie B Hedrick Trust,446008725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/446008748,George H Davis Trust FBO Employees First Natl Bk of Kansas City,446008748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/446009100,Wm C & Mariee S Shank Charitable Trust 100762100,446009100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/446009244,Jacob L Loose Million Dollar Charity Fund Trust 55,446009244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/446009185,Ir Tua Mason L Dean Char,446009185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/446008901,Elizabeth O Davis Trust 6955 First Natl Bk of Kansas City,446008901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/446009245,Harry Wilson Loose 140018200 Boatmens Natl Bk of KC,446009245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/446008841,BOY SCOUTS OF AMERICA,446008841,64%,2,,,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",816-234-2883,"IT IS THE MISSION OF THE HEART OF AMERICA COUNCIL, BOY SCOUTS OF AMERICA, TO PREPARE THE YOUNG PEOPLE OF EASTERN KANSAS AND WESTERN MISSOURI TO MAKE ETHICAL CHOICES ... (More)",1965,No
https://www.charitynavigator.org/ein/446009256,Elizabeth M Watkins Trust FBO W & H Hall 140303000,446009256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009254,Paul Patton Charitable Trust Trust Division,446009254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/446009246,Carrie J Loose Trust 216 1st Natl Bank of Kansas City,446009246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009258,Elizabeth M Watkins Trust 3032,446009258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009257,Elizabeth M Watkins Trust for Lawrence Memorial Hospital,446009257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009259,E Watkins 1st Presb Ch Lawrence,446009259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009260,Ir Tuw E M Watkins Pres Hc,446009260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009261,Elizabeth M Watkins Trust-Ks Childrens Service League,446009261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009262,Elizabeth M Watkins Trust for Kansas Univ Endowment Assoc 3038,446009262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446009264,Edward F Swinney 140431100 Nect,446009264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/446009265,Ella C Loose Trust 4316 Boatmens 1st Natl Bk of KC,446009265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/446009267,E F Swinney Trust 4378,446009267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/446009268,Edward F Swinney Kansas City University Gymnasium Fund,446009268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/446009270,E F Swinney Trust-4381,446009270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/446009782,EMMA NILES CHARITABLE TR FBO NILES HOMES,446009782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,,Yes
https://www.charitynavigator.org/ein/446009677,Edward F Swinney Foundation 307225,446009677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/446009799,HARRY J BARUCH CHARITABLE TRUST CTUW 98-98-221874001,446009799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,,Yes
https://www.charitynavigator.org/ein/446010318,R C Kemper Charitable Trust United Mo Bk Kansas City Ttee,446010318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/446010321,Helen Rose McBride Scholarship Fund,446010321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/446010327,Kurz Charitable Trust & Foundation 98-98-162493001,446010327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/446010325,William T & Frances D Grant Charitable Trust & Foundation,446010325,,,"Not currently rated, Not rated, This organization is not rated",,"7700 SHAWNEE MISSION PARKWAY, OVERLAND PARK, KS, 66202-3078",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/446010489,Lenah L Blakely Charitable Tuw,446010489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/446010775,Astronomical Society of Kansas City,446010775,82%,3,,,"PO BOX 400, BLUE SPRINGS, MO, 64013-0400",913-438-3825,"TO PROVIDE FOR THE SUPPORT, EDUCATION, OBSERVATION AND RESEARCH OPPORTUNITIES AND RESOURCES FOR MEMBERS AND GUESTS IN INCREASING INTEREST IN ASTRONOMY AND ALLIED SCI ... (More)",1959,No
https://www.charitynavigator.org/ein/446011082,Sunderland Foundation,446011082,,,"Not currently rated, Not rated, This organization is not rated",,"5700 W 112TH ST STE 320, OVERLAND PARK, KS, 66211-1759",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/446010831,Carolyn C Baker Memorial Fund,446010831,,,"Not currently rated, Not rated, This organization is not rated",,"4600 MADISON AVE STE 600, KANSAS CITY, MO, 64112-3031",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/446010793,Lathrop Cemetery Association,446010793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, LATHROP, MO, 64465-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/446011032,ASSEMBLIES OF GOD MINISTERS BENEFIT ASSOCIATION,446011032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2515, SPRINGFIELD, MO, 65801-2513",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/446011137,Student Assistance Fund of the Engineers Club of Kansas City,446011137,76%,3,,http://WWW.ECLUBOFKC.ORG,"PO BOX 15764, LENEXA, KS, 66285-5764",913-438-2226,STUDENT ASSISTANCE AWARDS FOR HIGHER EDUCATION IN THE ENGINEERING FIELD.,1957,No
https://www.charitynavigator.org/ein/446011216,N W Dible Foundation,446011216,,,"Not currently rated, Not rated, This organization is not rated",,"4316 MARINA CITY DR UNIT 133, MARINA DL REY, CA, 90292-5818",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/446011269,WALTER M JACCARD MEMORIAL TRUST 491,446011269,,,"Not currently rated, Not rated, This organization is not rated",,"COMMERCE BANK TRUSTEE PO BOX 41, KANSAS CITY, MO, 64141-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/446011694,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,446011694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, MONETT, MO, 65708-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/446011747,TRUSTEES OF-823 TRUST,446011747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1299, JOPLIN, MO, 64802-1299",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/446011892,Phi Kappa Psi Endowment Association Kansas Alpha,446011892,70%,2,,,"6436 ENSLEY LN, MISSION HILLS, KS, 66208-1932",,SCHOLASTIC AWARDS ARE MADE BASED ON HIGH GRADES AND SCHOLARSHIPS ARE GIVEN BASED ON INDIVIDUAL NEED.,1952,No
https://www.charitynavigator.org/ein/446011879,NATIONAL ASSOCIATION OF LETTER CARRIERS,446011879,,,"Not currently rated, Not rated, This organization is not rated",,"6320 MANCHESTER AVE, KANSAS CITY, MO, 64133-4781",816-358-3100,"LABOR UNION--TO ASSIST MEMBERS WITH LOCAL GRIEVANCE REPRESENTATION, LOCAL COLLECTIVE BARGAINING AND TO PROVIDE NATIONAL REPRESENTATION FOR WORKING RIGHTS AND CONTRAC ... (More)",1944,Yes
https://www.charitynavigator.org/ein/446011903,Soroptimist Welfare Fund,446011903,90%,4,,http://kcsoroptimist.org,"1221 W 103RD ST UNIT 224, KANSAS CITY, MO, 64114-4512",816-769-8398,"The Foundation's mission is to provide philanthropy, voluntarism, service and grantmaking in support of other 501(c)(3) public charities which seek to improve the li ... (More)",1955,No
https://www.charitynavigator.org/ein/446011906,Miller-Mellor Association,446011906,,,"Not currently rated, Not rated, This organization is not rated",,"5301 W 67TH ST, PRAIRIE VLG, KS, 66208-1409",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/446011927,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,446011927,,,"Not currently rated, Not rated, This organization is not rated",,"715 MAIN ST APT 403, TRENTON, MO, 64683-2175",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/446011930,Missouri Bar Foundation,446011930,67%,2,,http://WWW.MOBARFOUNDATION.ORG,"PO BOX 119, JEFFERSON CTY, MO, 65102-0119",573-635-4128,TO PROMOTE THE ADMINISTRATION OF JUSTICE AND PROVIDE AWARDS AND SCHOLARSHIPS TO DESERVING PEOPLE IN THE LAW PROFESSION.,1951,No
https://www.charitynavigator.org/ein/446012322,GRACE EPISCOPAL CHURCH CHILLICOTHE,446012322,,,"Not currently rated, Not rated, This organization is not rated",,"421 ELM ST, CHILLICOTHE, MO, 64601-2610",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/446012356,SOUTHSIDE BAPTIST CHURCH,446012356,,,"Not currently rated, Not rated, This organization is not rated",,"301 E SHANKLIN ST, CARROLLTON, MO, 64633-1636",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446012453,Commerce Foundation,446012453,,,"Not currently rated, Not rated, This organization is not rated",,"922 WALNUT STREET, KANSAS CITY, MO, 64106-1802",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/446012535,David Woods Kemper Memorial Foundation,446012535,,,"Not currently rated, Not rated, This organization is not rated",,"118 W 47TH ST, KANSAS CITY, MO, 64112-1601",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/446012482,FIRST CHRISTIAN CHURCH,446012482,,,"Not currently rated, Not rated, This organization is not rated",,"511 W MARKET ST, SAVANNAH, MO, 64485-1659",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/446012582,BROOKING CEMETERY ASSOCIATION,446012582,,,"Not currently rated, Not rated, This organization is not rated",,"10004 E 53RD ST, RAYTOWN, MO, 64133-2268",,PROVIDING BURIAL PLOTS AND MAINTAINING CEMETERY WITH BURIALS DATING BACK OVER 130 YEARS.,1994,Yes
https://www.charitynavigator.org/ein/446012554,Tension Envelope Foundation,446012554,,,"Not currently rated, Not rated, This organization is not rated",,"819 E 19TH ST, KANSAS CITY, MO, 64108-1703",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/446012681,KNIGHTS OF COLUMBUS HOME ASSOCIATION,446012681,,,"Not currently rated, Not rated, This organization is not rated",,"1822 TANNER BRIDGE RD, JEFFERSON CTY, MO, 65101-2848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/446012692,PLUMBERS AND PIPEFITTERS LOCAL 45 HEALTH AND WELFARE TRUST FUND,446012692,,,"Not currently rated, Not rated, This organization is not rated",,"2329 S 22ND ST, SAINT JOSEPH, MO, 64503-2811",816-279-5534,"PROVIDE HEALTH & WELFARE BENEFITS FOR MEMBERS AND DEPENDENTS OF THE PLAN. THE PLAN IS A COLLECTIVELY BARGAINED, MULTIEMPLOYER PLAN.",1961,Yes
https://www.charitynavigator.org/ein/446012732,Temple Adath Joseph Cemetery Fund,446012732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1119, SAINT JOSEPH, MO, 64502-1119",816-236-5750,PERPETUAL CEMETERY CARE & MAINTENANCE,1958,Yes
https://www.charitynavigator.org/ein/446012736,Ashland Mausoleum Perpetual Care & Maintenance Fund,446012736,,,"Not currently rated, Not rated, This organization is not rated",,"5005 FREDERICK AVE, SAINT JOSEPH, MO, 64506-3247",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/446012744,BOY SCOUTS OF AMERICA,446012744,73%,2,,,"PO BOX 1119, SAINT JOSEPH, MO, 64502-1119",,CREATED AND ESTABLISHED THE BOY SCOUT TRUST FUND FOR THE BENEFIT OF SCOUTING IN THE TERRITORY COVERED BY THE LOCAL COUNCIL CHARTER.,1965,No
https://www.charitynavigator.org/ein/446012857,R E Townsend Educational Fund,446012857,70%,2,,,"PO BOX 1119, SAINT JOSEPH, MO, 64502-1119",816-364-3131,AID TO NEEDY STUDENTS,1949,No
https://www.charitynavigator.org/ein/446013024,Granary Foundation,446013024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/446012919,Harry Arnote Charitable Foundation,446012919,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CITIZENS BANK TR 515 WASHINGT, CHILLICOTHE, MO, 64601-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/446012977,Nelson-Atkins Museum of Art,446012977,96%,4,,http://www.nelson-atkins.org,"4525 Oak Street, Kansas City, MO, 64111",816-751-1278,"The Nelson-Atkins Museum of Art invites all people to explore the art in its care, and through its broad collection, the depths and complexities of human experiences ... (More)",1957,No
https://www.charitynavigator.org/ein/446013135,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,446013135,,,"Not currently rated, Not rated, This organization is not rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/446013508,Stephen Bufton Memorial Educational Fund,446013508,100%,4,,http://WWW.SBMEF.ORG,"PO BOX 4757, OVERLAND PARK, KS, 66204-0757",913-732-5100,"EDUCATIONAL GRANTS, SCHOLARSHIPS, AND PROFESSIONAL DEVELOPMENT OPPORTUNITIES FOR WOMEN",1963,No
https://www.charitynavigator.org/ein/446013590,TENTH STREET BAPTIST CHURCH,446013590,,,"Not currently rated, Not rated, This organization is not rated",,"1200 E 10TH ST, TRENTON, MO, 64683-2598",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446013647,UNITY OF INDEPENDENCE,446013647,,,"Not currently rated, Not rated, This organization is not rated",,"14304 E 39TH ST S, INDEPENDENCE, MO, 64055-4224",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/446013654,ST PAUL LUTHERAN CHURCH,446013654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, COLE CAMP, MO, 65325-0250",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/446013671,American Academy of Family Physicians Foundation,446013671,94%,4,,http://www.aafpfoundation.org/,"11400 Tomahawk Creek Parkway, Suite 440, Leawood, KS, 66211",800-274-2237,The American Academy of Family Physicians Foundation serves as the philanthropic arm of the American Academy of Family Physicians. Its mission is to advance the valu ... (More),1967,No
https://www.charitynavigator.org/ein/446013681,TINDALL CHRISTIAN CHURCH,446013681,,,"Not currently rated, Not rated, This organization is not rated",,"101 LINCOLN ST, TRENTON, MO, 64683-8489",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/446013705,OPTIMIST INTERNATIONAL,446013705,,,"Not currently rated, Not rated, This organization is not rated",,"829 S COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-0370",,Mission not available,,Yes
https://www.charitynavigator.org/ein/446013796,Church of Christ Temple Lot,446013796,,,"Not currently rated, Not rated, This organization is not rated",,"200 S RIVER BLVD, INDEPENDENCE, MO, 64050-3601",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/446013700,TRAVELERS PROTECTIVE ASSN OF AMERICA,446013700,,,"Not currently rated, Not rated, This organization is not rated",,"1510 E FARM ROAD 80, SPRINGFIELD, MO, 65803-8090",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/446013837,The Hopewell Cemetery Association,446013837,,,"Not currently rated, Not rated, This organization is not rated",,"14227 HIGHWAY 52, VERSAILLES, MO, 65084-5234",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/446013874,Kearney Wornall Charitable Trust & Foundation,446013874,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/446013840,R C Kemper Jr Charitable Trust & Foundation,446013840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/446013878,New Lebanon Cemetery Association,446013878,,,"Not currently rated, Not rated, This organization is not rated",,"5257 A HWY, BUNCETON, MO, 65237-2202",,Mission not available,,Yes
https://www.charitynavigator.org/ein/446013882,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,446013882,,,"Not currently rated, Not rated, This organization is not rated",,"10100 JOHNSON RD SE, AGENCY, MO, 64401-7103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/446013885,Head of Clear Creek Cemetery Association,446013885,,,"Not currently rated, Not rated, This organization is not rated",,"7644 W FARM ROAD 108, SPRINGFIELD, MO, 65802-8413",417-849-9917,CEMETARY USE AND MAINTENANCE OF GROUNDS,2017,Yes
https://www.charitynavigator.org/ein/446013891,Graceland Cemetery Association Inc. C/O Roger G Wilson Treasurer,446013891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, WESTON, MO, 64098-0113",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/446013933,Goppert Foundation,446013933,,,"Not currently rated, Not rated, This organization is not rated",,"200 UNITY CIR STE B, LEES SUMMIT, MO, 64086-6072",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/446013916,Lincoln Memorial Cemetery of Springfield Missouri,446013916,,,"Not currently rated, Not rated, This organization is not rated",,"1523 N DELAWARE AVE, SPRINGFIELD, MO, 65803-3883",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/446013887,DELTA TAU DELTA ASSOCIATION OF COLUNBIA MO,446013887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1232, COLUMBIA, MO, 65205-1232",573-353-1673,A HOUSE CORPORATION THAT OWNS THE DELTA TAU DELTA FRATERNITY HOUSE AT THE THE UNIVERSITY OF MISSOURI - COLUMBIA. THE MISSION IS TO PROVIDE HOUSING FOR THE GAMMA KAPP ... (More),1952,Yes
https://www.charitynavigator.org/ein/446013920,ROOFERS LOCAL NO 20 HEALTH & WELFARE FUND,446013920,,,"Not currently rated, Not rated, This organization is not rated",,"6321 BLUE RIDGE BLVD SUITE 101, RAYTOWN, MO, 64133-4809",816-313-9423,To provide health and welfare benefits to eligible participants,1964,Yes
https://www.charitynavigator.org/ein/446013935,Rosehill Cemetary Association,446013935,,,"Not currently rated, Not rated, This organization is not rated",,"767 SW 1871ST RD, HOLDEN, MO, 64040-8115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/446013940,GRACE EPISCOPAL CHURCH,446013940,,,"Not currently rated, Not rated, This organization is not rated",,"217 ADAMS ST, JEFFERSON CTY, MO, 65101-3203",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/446014077,STATE HIGHWAY & TRANSPORTATION EMPLOYEES ASSOCIATION OF MISSOURI,446014077,,,"Not currently rated, Not rated, This organization is not rated",,"6889 IMPALA DR, JOPLIN, MO, 64804-8284",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/446014054,Central Christian Church of St. Joseph Mo,446014054,,,"Not currently rated, Not rated, This organization is not rated",,"1501 N LEONARD RD, SAINT JOSEPH, MO, 64506-2565",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/446014081,R A Long Foundation,446014081,,,"Not currently rated, Not rated, This organization is not rated",,"4600 MADISON AVE STE 600, KANSAS CITY, MO, 64112-3031",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/446014171,The Dudman Cemetery Association,446014171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, CARTHAGE, MO, 64836-0374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/446014317,ASSOCIATED GENERAL CONTRACTORS OF AMERICA KANSAS CITY CHAPTER,446014317,,,"Not currently rated, Not rated, This organization is not rated",,"720 OAK ST, KANSAS CITY, MO, 64106-1608",816-595-4117,We are the local chapter of a national trade association for the commercial construction industry. Our mission is to provide high quality value services that contrib ... (More),1951,Yes
https://www.charitynavigator.org/ein/446014340,NORTHWEST BAPTIST CHURCH,446014340,,,"Not currently rated, Not rated, This organization is not rated",,"3075 W NORTON RD, SPRINGFIELD, MO, 65803-5305",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446014361,Capital Regional Medical Center Partners,446014361,73%,2,,,"1125 MADISON ST, JEFFERSON CTY, MO, 65101-5227",573-632-5039,SUPPORT AND PROMOTE PROVISION OF HEALTH CARE SERVICES AT CAPITAL REGION MEDICAL CENTER AND IN THE COMMUNITIES IN WHICH IT SERVES.,1962,No
https://www.charitynavigator.org/ein/446014359,J B Reynolds Foundation,446014359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 219139, KANSAS CITY, MO, 64121-9139",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/446014376,SOROPTIMIST INTERNATIONAL OF KANSAS CITY,446014376,,,"Not currently rated, Not rated, This organization is not rated",https://www.kcsoroptimist.org/,"1221 W. 103RD STREET, # 224, KANSAS CITY, MO, 64114-0000",,We are a professional women's volunteer organization that provides women and girls with access to the education and training they need to achieve economic empowermen ... (More),2002,Yes
https://www.charitynavigator.org/ein/446014486,Miles Memorial Fund Trust,446014486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, BOLIVAR, MO, 65613-0117",,Mission not available,1984,Yes
