url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161378527,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161378527,,,"Not rated, This organization is not rated, Not currently rated",,"4199 STATE ROUTE 41, MCGRAW, NY, 13101-9557",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161378889,ROCHESTER SPANISH CHURCH OF THE NAZARENE,161378889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 77407, ROCHESTER, NY, 14617-8407",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161378925,Mid-York Foundation,161378925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, HAMILTON, NY, 13346-0505",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161378380,CIVIL SERVICE EMPLOYEES ASSOCIATION,161378380,,,"Not rated, This organization is not rated, Not currently rated",,"3030 UNION RD, CHEEKTOWAGA, NY, 14227-1016",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161378941,GAMMA PHI BETA SORORITY INC,161378941,,,"Not rated, This organization is not rated, Not currently rated",,"COMMON CONNECTIONS SUITE 201, ROCHESTER, NY, 14627-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161378482,Adams Fire Company Inc.,161378482,73%,2,,http://WWW.ADAMSFIRECO.COM,"7113 NASH RD, N TONAWANDA, NY, 14120-1207",716-692-3212,PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES FOR THEIR COMMUNITY.,1998,No
https://www.charitynavigator.org/ein/161379181,East Amherst Fire Dept Inc.,161379181,94%,4,,,"9100 TRANSIT RD, EAST AMHERST, NY, 14051-1804",716-688-2121,"THE ORGANIZATION IS AN ALL VOLUNTEER FIRE DEPARTMENT, ORGANIZED TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO A LARGE SUBURBAN COMMUNITY COMPRISED OF RESIDENT ... (More)",1998,No
https://www.charitynavigator.org/ein/161379232,Alternative Efforts Center of Central New York Inc.,161379232,,,"Not rated, This organization is not rated, Not currently rated",,"212 WAYNE ST, SYRACUSE, NY, 13203-2416",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161378520,Alfred Station Fire Company Association Inc.,161378520,36%,0,,,"RT 244, ALFRED STATION, NY, 14803-0000",607-587-9201,FIRE PROTECTION FOR THREE TOWNS,1996,No
https://www.charitynavigator.org/ein/161379390,WESTERN NEW YORK PSYCHIATRIC SOCIETY,161379390,,,"Not rated, This organization is not rated, Not currently rated",,"1270 ORCHARD PARK RD, WEST SENECA, NY, 14224-3970",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161378934,First Step Day Care Inc.,161378934,86%,3,,,"317 WASHINGTON ST DULLES BLDG, WATERTOWN, NY, 13601-3744",315-788-5437,"TO PROVIDE A SAFE, STIMULATING ENVIRONMENT FOR CHILDREN IN A DAY CARE SETTING.",1992,No
https://www.charitynavigator.org/ein/161379536,St. Anns Foundation Inc.,161379536,96%,4,,http://WWW.STANNSCOMMUNITY.COM,"1500 PORTLAND AVE, ROCHESTER, NY, 14621-3065",585-697-6000,"PROMOTES INDEPENDENCE, PHYSICAL AND SPIRITUAL WELL-BEING OF OLDER ADULTS IN THE CATHOLIC TRADITION",1991,No
https://www.charitynavigator.org/ein/161379612,The Historical Society of the Town of Clarence,161379612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, CLARENCE, NY, 14031-0086",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161379074,AMERICAN INSTITUTE OF ARCHITECTS SOUTHERN NEW YORK CHAPTER INC,161379074,,,"Not rated, This organization is not rated, Not currently rated",,"712 TAFT AVE APT 7, ENDICOTT, NY, 13760-7232",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161379034,CIVIL SERVICE EMPLOYEES ASSOCIATION,161379034,,,"Not rated, This organization is not rated, Not currently rated",,"120 ROBERTS ST, CANASTOTA, NY, 13032-1127",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161378990,Sinclairville Vol Fire Company No 1 Inc.,161378990,73%,2,,,"PO BOX 403, SINCLAIRVILLE, NY, 14782-0403",716-962-2025,TO ASSIST IN THE PRESERVATION OF LIFE AND PROPERTY IN THE TERRITORY COMPRISING THE SINCLAIRVILLE FIRE DISTRICT AND TO PROVIDE SUITABLE QUARTERS FOR HOUSING FIRE APPA ... (More),2010,No
https://www.charitynavigator.org/ein/161379613,Victor Community Center Inc.,161379613,,,"Not rated, This organization is not rated, Not currently rated",,"1005 SUTHERLAND WAY, VICTOR, NY, 14564-1516",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161379754,Blasdell Volunteer Fire Co Inc.,161379754,,,"Not rated, This organization is not rated, Not currently rated",,"121 MIRIAM AVE, BLASDELL, NY, 14219-1149",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161379614,CLINTON COUNTY FIREFIGHTERS ASSOCIATION,161379614,,,"Not rated, This organization is not rated, Not currently rated",,"16 EMERGENCY SERVICES DR, PLATTSBURGH, NY, 12903-3919",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161379698,Crystal Beach Volunteer Fire Department Inc.,161379698,83%,3,,,"4468 ROUTE 364, CANANDAIGUA, NY, 14424-0000",585-394-7434,"Volunteer Fire Department serving the Crystal Beach area of Canandaigua, NY",2007,No
https://www.charitynavigator.org/ein/161379920,DISABLED SPORTS USA,161379920,,,"Not rated, This organization is not rated, Not currently rated",,"214 KENT AVE PMB 261, ENDICOTT, NY, 13760-5900",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161379995,PIONEER CAMP AND RETREAT CENTER INC,161379995,,,"Not rated, This organization is not rated, Not currently rated",,"5111 MAIN ST, WILLIAMSVILLE, NY, 14221-5203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161380351,Greece Peace Officers Association Inc.,161380351,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16395, ROCHESTER, NY, 14616-0395",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161380479,SPIRITUAL ASSEMBLY OF THE BAHAIS OF OLEAN,161380479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, OLEAN, NY, 14760-0009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161380104,TOWN OF CHEEKTOWAGA EMPLOYEES ASSOCIATION INC,161380104,,,"Not rated, This organization is not rated, Not currently rated",,"3301 BROADWAY, CHEEKTOWAGA, NY, 14227-1088",716-686-3461,UNION REPRESENTING EMPLOYEES OF THE TOWN OF CHEEKTOWAGA NEGOTIATE LABOR CONTRACTS WITH TOWN,1994,Yes
https://www.charitynavigator.org/ein/161380470,Faithful Stones Church,161380470,,,"Not rated, This organization is not rated, Not currently rated",,"299 E UTICA ST, BUFFALO, NY, 14208-2008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161380515,Chenango Sno Riders Inc.,161380515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1244, NORWICH, NY, 13815-4244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161380598,NEW YORK STATE ASSOCIATION OF SCHOOL ATTORNEYS INC,161380598,,,"Not rated, This organization is not rated, Not currently rated",,"300 GARDEN CITY PLAZA, GARDEN CITY, NY, 11530-3302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161380731,Liga De Mujeres Hispanas Inc.,161380731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 874, BUFFALO, NY, 14201-0874",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161380882,SIDNEY CHAMBER OF COMMERCE INC,161380882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, SIDNEY, NY, 13838-0057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161380905,Split Rock Parent Teachers Organization Split Rock Pto,161380905,,,"Not rated, This organization is not rated, Not currently rated",,"4151 SPLIT ROCK RD, CAMILLUS, NY, 13031-9716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161375105,Clymer Volunteer Fire Company Incorporated,161375105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, CLYMER, NY, 14724-0031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161380958,CIVIL SERVICE EMPLOYEES ASSOCIATION,161380958,,,"Not rated, This organization is not rated, Not currently rated",,"9 SEMINARY ST, UNION SPRINGS, NY, 13160-2418",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161381077,Lutheran Homes Management Services Inc.,161381077,,,"Not rated, This organization is not rated, Not currently rated",,"108 UTICA RD, CLINTON, NY, 13323-1548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161381133,PTA NEW YORK CONGRESS,161381133,,,"Not rated, This organization is not rated, Not currently rated",,"220 HELENDALE RD, ROCHESTER, NY, 14609-4405",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161381134,DELTA SIGMA THETA SORORITY INC,161381134,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 272106, ROCHESTER, NY, 14627-2106",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/161381209,Portville Central School Paths,161381209,,,"Not rated, This organization is not rated, Not currently rated",,"500 ELM ST, PORTVILLE, NY, 14770-9793",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161381226,CIVIL SERVICE EMPLOYEES ASSOCIATION,161381226,,,"Not rated, This organization is not rated, Not currently rated",,"8273 ELMER HILL RD, ROME, NY, 13440-2013",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161381234,Phoenix Christian Church,161381234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, PHOENIX, NY, 13135-0128",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161381331,LITTLE LEAGUE BASEBALL INC,161381331,,,"Not rated, This organization is not rated, Not currently rated",,"112 VERONA ST, ELMIRA, NY, 14903-1643",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161381378,Canisteo Fire Company Inc.,161381378,73%,2,,,"14 MAIN ST, CANISTEO, NY, 14823-0010",607-382-4110,FIREFIGHTING,2016,No
https://www.charitynavigator.org/ein/161381394,Sanskriti,161381394,,,"Not rated, This organization is not rated, Not currently rated",,"68 WOODSTREAM DR, GRAND ISLAND, NY, 14072-1487",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161381468,Town of Brookfield Historical Society,161381468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, BROOKFIELD, NY, 13314-0214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161381646,Lake Shore Child Care Center Inc.,161381646,86%,3,,,"749 ROUTES 5 AND 20, IRVING, NY, 14081-0000",,CHILD CARE SERVICES FOR COMMUNITY FAMILIES,1991,No
https://www.charitynavigator.org/ein/161381724,ST TIMOTHY LUTHERAN CHURCH,161381724,,,"Not rated, This organization is not rated, Not currently rated",,"5015 LAKEVILLE RD, GENESEO, NY, 14454-9786",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161381687,COMMUNITY MISSION FELLOWSHIP AG,161381687,,,"Not rated, This organization is not rated, Not currently rated",,"108 CABOT CIR, CAMILLUS, NY, 13031-1932",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161382176,PEOPLE INC,161382176,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161382315,PTA NEW YORK CONGRESS,161382315,,,"Not rated, This organization is not rated, Not currently rated",,"30 BONADONNA AVE, MOUNT MORRIS, NY, 14510-1439",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161381740,Greater Buffalo Metropolitan Crime Stoppers Inc.,161381740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 862, WILLIAMSVILLE, NY, 14231-0862",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161381861,FORT DRUM REGIONAL LIAISON,161381861,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FDRLO.ORG,"200 WASHINGTON ST, WATERTOWN, NY, 13601-3997",315-836-1531,"TO PROTECT AND ENHANCE FORT DRUM'S MILITARY VALUE, SUSTAIN AND LEVERAGE ITS ECONOMIC AND CULTURAL SIGNIFICANCE TO THE FORT DRUM REGION AND NEW YORK STATE, AND FOSTER ... (More)",1993,Yes
https://www.charitynavigator.org/ein/161382231,Fort Herkimer Amateur Radio Association Inc.,161382231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, HERKIMER, NY, 13350-0162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161382343,Fresh Fire Church Inc.,161382343,,,"Not rated, This organization is not rated, Not currently rated",,"3036 W STATE STREET, OLEAN, NY, 14760-1833",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161382395,Western New York Peace Center Inc.,161382395,,,"Not rated, This organization is not rated, Not currently rated",,"1272 DELAWARE AVE, BUFFALO, NY, 14209-2401",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161382544,LITTLE LEAGUE BASEBALL INC,161382544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 542, ONEONTA, NY, 13820-0542",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161382594,Seneca Lake Pure Waters Association,161382594,,,"Not rated, This organization is not rated, Not currently rated",http://SENECALAKE.ORG,"PO BOX 247, GENEVA, NY, 14456-0247",315-620-5534,"ORGANIZATIONS PRIMARY EXEMPT PURPOSE - TO PROMOTE THE UNDERSTANDING, PRESERVATION AND IMPROVEMENT OF THE WATER QUALITY, NATURAL HABITAT AND GENERAL ENVIRONMENTAL CON ... (More)",1991,Yes
https://www.charitynavigator.org/ein/161382724,CIVIL SERVICE EMPLOYEES ASSOCIATION,161382724,,,"Not rated, This organization is not rated, Not currently rated",,"16 FRAVOR RD, MEXICO, NY, 13114-3011",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161382731,SAFARI CLUB INTERNATIONAL,161382731,,,"Not rated, This organization is not rated, Not currently rated",,"560 BURROUGH RD, ATTICA, NY, 14011-9709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161382745,PHI KAPPA PSI,161382745,,,"Not rated, This organization is not rated, Not currently rated",,"616 CHARTERS WAY, ROCHESTER, NY, 14623-2150",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161382890,Cooperstown Fire Department Inc.,161382890,90%,4,,http://WWW.COOPERSTOWNFD.ORG,"PO BOX 1, COOPERSTOWN, NY, 13326-0001",607-547-2761,"TO PROVIDE FIRE PROTECTION, EMERGENCY MEDICAL, AND RESCUE SERVICES FOR THE VILLAGE OF COOPERSTOWN AND TO THE TERRITORIES THAT HAVE CONTRACTS FOR THESE SERVICES, ALON ... (More)",2020,No
https://www.charitynavigator.org/ein/161383046,Western Region Corporation,161383046,54%,1,,,"95 PERRY ST STE 403, BUFFALO, NY, 14203-3030",716-856-6525,"TO ASSIST BUSINESSES IN THE COUNTIES OF ALLEGANY, CATTARAUGUS, CHAUTAUQUA, ERIE, AND NIAGARA IN THE IMPLEMENTATION OF PROJECTS THAT DEMONSTRATE A SUBSTANTIAL LIKELIH ... (More)",1993,No
https://www.charitynavigator.org/ein/161383109,Creative Beginnings Child Care Inc.,161383109,93%,4,,http://creativebeginningscc.org,"2881 CULVER RD, ROCHESTER, NY, 14622-2827",585-323-2650,"Quality childcare for families regardless of religion, ethnicity, economic status or home stability",1995,No
https://www.charitynavigator.org/ein/161383530,ROTARY INTERNATIONAL,161383530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 883, JAMESTOWN, NY, 14702-0883",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/161383154,GATESINGER COMPANY LTD,161383154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, PULTNEYVILLE, NY, 14538-0095",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161383260,Preventionfocus Inc.,161383260,96%,4,,http://WWW.PREVENTIONFOCUS.ORG,"69 LINWOOD AVE, BUFFALO, NY, 14209-2203",716-884-3256,"PREVENTIONFOCUS, INC. (AGENCY) IS A NONPROFIT AGENCY FORMED TO PROVIDE ALCOHOL AND OTHER DRUG PREVENTION PROGRAMS TO PROMOTE HEALTHY CHOICES THROUGHOUT THE LIFE CYCL ... (More)",1991,No
https://www.charitynavigator.org/ein/161383775,A Womens Care Center Inc.,161383775,,,"Not rated, This organization is not rated, Not currently rated",,"3252 LAKE AVE, ROCHESTER, NY, 14612-5449",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161383783,Russia Civic Association Inc.,161383783,,,"Not rated, This organization is not rated, Not currently rated",,"551 RUSSIA RD, POLAND, NY, 13431-2822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161383788,WALWORTH SPORTSMANS CLUB INC,161383788,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WalworthSportsmanClub.Com,"PO BOX 104, WALWORTH, NY, 14568-0104",,The promotion of fishing and hunting is accomplished through the organizations various programs and events. Served over 135 members during 2023,1996,Yes
https://www.charitynavigator.org/ein/161383822,Niagra Pioneer Soccer League Inc.,161383822,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NPSL.US,"PO BOX 203, YOUNGSTOWN, NY, 14174-0203",716-754-0051,OFFER SKILLS DEVELOPMENT PROGRAMS AND TEAM PLAY EXPERIENCE FOR OVER 750 CHILDREN BETWEEN THE AGES OF 4 AND 18.,2015,Yes
https://www.charitynavigator.org/ein/161383908,University Neighborhood Preservation Association Inc.,161383908,97%,4,,http://WWW.UNPA.NET,"1083 WESTMINSTER AVENUE, SYRACUSE, NY, 13210-0000",315-476-5228,TO PROMOTE AND FOSTER OWNER OCCUPANCY OF RESIDENCES WITHIN THE DELIMITED NEIGHBORHOOD; TO STABILIZE THE DELIMITED NEIGHBORHOOD THROUGH OWNER OCCUPANCY.,1992,No
https://www.charitynavigator.org/ein/161383945,Mount Olive Missionary Baptist Church,161383945,,,"Not rated, This organization is not rated, Not currently rated",,"66 WASSON AVE, LACKAWANNA, NY, 14218-1037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161383906,CORNERSTONE COMMUNITY CHURCH,161383906,,,"Not rated, This organization is not rated, Not currently rated",,"49 CAPEN BLVD, BUFFALO, NY, 14214-1205",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161383947,ARCADE UNITED CHURCH OF CHRIST,161383947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, ARCADE, NY, 14009-0095",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161383948,AMERICAN FEDERATION OF TEACHERS,161383948,,,"Not rated, This organization is not rated, Not currently rated",,"31 ELM ST # 35, ANDOVER, NY, 14806-9425",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161383981,Educate the Children Inc.,161383981,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ETC-NEPAL.ORG,"PO BOX 414, ITHACA, NY, 14851-0414",607-272-1176,"EDUCATE THE CHILDREN WORKS WITH WOMEN AND CHILDREN IN NEPAL TO IMPROVE HEALTH, WELFARE AND SELF-SUFFICIENCY BY BUILDING SKILLS THAT FAMILIES CAN PASS DOWN TO LATER G ... (More)",1991,Yes
https://www.charitynavigator.org/ein/161384131,Elbridge Rural Cemetery Association,161384131,,,"Not rated, This organization is not rated, Not currently rated",,"236 E MAIN ST, ELBRIDGE, NY, 13060-9714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161384287,Trailbusters Snowmobile Club Inc.,161384287,,,"Not rated, This organization is not rated, Not currently rated",http://TRAILBUSTERS.NET,"PO BOX 193, LEE CENTER, NY, 13363-0193",618-977-9695,"THE TRAILBUSTERS SNOWMOBILE CLUB, INC WAS ESTABLISHED TO PROMOTE AND ENCOURAGE THE SPORT OF SNOWMOBILING. THE FOLLOWING ARE THE MAIN ACTIVITIES OUR ORGANIZATION COND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/161384298,Trinity Montessori School Inc.,161384298,77%,3,,http://WWW.TRINITYMONTESSORI.ORG,"TRINITY MONTESSORI SCHOOL INC 100 G, ROCHESTER, NY, 14618-0000",585-586-1044,MONTESSORI EDUCATION,1998,No
