url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384031185,Area Wide Brotherhood,384031185,,,"Not currently rated, Not rated, This organization is not rated",,"1501 E MOCKINGBIRD LN STE 222, VICTORIA, TX, 77904-2194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384031129,BRIGHTON FIRE FIGHTERS RETIREE HEALTH FUND TRUSTEES,384031129,,,"Not currently rated, Not rated, This organization is not rated",,"500 S 4TH AVE FLOOR 3, BRIGHTON, CO, 80601-3165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384033372,Nowak Society,384033372,,,"Not currently rated, Not rated, This organization is not rated",,"305 GALAXY WAY, FORT COLLINS, CO, 80525-4011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384034405,Mountain Movers Ministries Inc.,384034405,,,"Not currently rated, Not rated, This organization is not rated",,"106 8TH ELOISE ST, WINTER HAVEN, FL, 33880-5523",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384034539,Friends of Arocha,384034539,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"9322 NARNIA DR, RIVERSIDE, CA, 92503-5635",,TO ASSIST NON ENGLISH SPEAKING INDIVIDUALS TO LEARN ENGLISH AND ASIMILATE INTO THE LOCAL COMMUNITY,2017,Yes
https://www.charitynavigator.org/ein/384034597,ALTRUSA INTERNATIONAL INC,384034597,,,"Not currently rated, Not rated, This organization is not rated",,"705 W MESCALERO RD, ROSWELL, NM, 88201-5226",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/384033408,39th National Narrow Gauge Convention,384033408,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 651, APPLEGATE, CA, 95703-0651",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384034552,Las Vegas Gaels,384034552,,,"Not currently rated, Not rated, This organization is not rated",,"8050 DORINDA AVE, LAS VEGAS, NV, 89147-5039",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384033477,Human Capital Remedy,384033477,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"5002 SLEEPING INDIAN RD, FALLBROOK, CA, 92028-8877",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384034600,Boise Brave Mountain Bike Team Inc.,384034600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1852, BOISE, ID, 83701-1852",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384034819,COLORADO 4-H FOUNDATION INC,384034819,,,"Not currently rated, Not rated, This organization is not rated",,"441 BROADWAY ST, EAGLE, CO, 81631-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384035158,WASHINGTON STATE UNIVERSITY,384035158,,,"Not currently rated, Not rated, This organization is not rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384035546,ASET-THE NEURODIAGNOSTIC SOCIETY,384035546,,,"Not currently rated, Not rated, This organization is not rated",,"1521 223RD PI NE, SAMMAMISH, WA, 98074-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384035660,LEAGUE OF UNITED LATIN AMERICA CITIZENS,384035660,,,"Not currently rated, Not rated, This organization is not rated",,"7124 RANGER WAY, FORT WORTH, TX, 76133-8913",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/384036090,Iglesia Pentecostes Un Paso Al Cielo,384036090,,,"Not currently rated, Not rated, This organization is not rated",,"4620 S WESTERN AVE, LOS ANGELES, CA, 90062-2316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384036457,COMMUNICATION WORKERS OF AMERICA,384036457,,,"Not currently rated, Not rated, This organization is not rated",,"2167 S 1350 W, WOODS CROSS, UT, 84087-2396",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/384036377,Building Youth Christians Foundation Nonprofit Corp,384036377,,,"Not currently rated, Not rated, This organization is not rated",,"2705 MALL OF GEORGIA BLVD, BUFORD, GA, 30519-8706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384036784,Better Credit Ed,384036784,,,"Not currently rated, Not rated, This organization is not rated",,"745 DISTEL DR STE 117, LOS ALTOS, CA, 94022-1523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384036888,PARENTS OF MURDERED CHILDREN,384036888,,,"Not currently rated, Not rated, This organization is not rated",,"1926 VENICE AVE N, LEHIGH ACRES, FL, 33971-5248",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/384037025,Fathers Healing Love,384037025,,,"Not currently rated, Not rated, This organization is not rated",,"231 E ALESSANDRO BLVD A316, RIVERSIDE, CA, 92508-5084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384037165,Korean Traditional Music Institute of America Inc.,384037165,,,"Not currently rated, Not rated, This organization is not rated",,"680 WILSHIRE PL STE 216, LOS ANGELES, CA, 90005-3959",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384035365,HOPE FOR THE FUTURE,384035365,,,"Not currently rated, Not rated, This organization is not rated",,"6000 POPLAR AVE STE 250, MEMPHIS, TN, 38119-3974",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384037342,Bridge Builders Inc.,384037342,,,"Not currently rated, Not rated, This organization is not rated",,"1008 REDBUD, FARMINGTON, MO, 63640-7717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384037565,Krimson Leadership Achievement Foundation Inc.,384037565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71871, NEWNAN, GA, 30271-1871",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384037715,Historic Buford Colony Church of God in Christ,384037715,,,"Not currently rated, Not rated, This organization is not rated",,"3506 S WALNUT CREEK PL, SAND SPRINGS, OK, 74063-2898",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384037977,Amani Dallas Club,384037977,,,"Not currently rated, Not rated, This organization is not rated",,"1205 MICHAEL AVE, LEWISVILLE, TX, 75077-3054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384038410,Washington State Hot Rod Hall of Fame,384038410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4055, EVERETT, WA, 98204-0006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384038532,New Creation International Ministries Inc.,384038532,,,"Not currently rated, Not rated, This organization is not rated",,"5150 LILBURN STONE MOUNTAIN RD SW, LILBURN, GA, 30047-7320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384037554,LETIP OF SANTA CRUZ,384037554,,,"Not currently rated, Not rated, This organization is not rated",,"1831 SILVANA LN, SANTA CRUZ, CA, 95062-3060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384038877,Foundation for A Better Economy,384038877,,,"Not currently rated, Not rated, This organization is not rated",,"525 3RD AVE STE 114, LONGMONT, CO, 80501-5979",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384038255,HANDS AND FEET MINISTRIES,384038255,,,"Not currently rated, Not rated, This organization is not rated",,"273 BIG RIDGE RD, INDIAN MOUND, TN, 37079-5371",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/384038914,Faith Tabernacle Ministries Inc.,384038914,27%,0,,,"10167 MEMORIAL BLVD, PORT ARTHUR, TX, 77640-1550",361-446-1154,Our Mission is to reach the Community through the ACTS program We are involved with the courts and the probation offices to help their clients get the classes they n ... (More),2018,No
https://www.charitynavigator.org/ein/384039226,Sarasota Addiction Recovery Assistance Inc.,384039226,59%,1,,,"7151 TAMWORTH PKWY, SARASOTA, FL, 34241-2710",941-773-3832,TO ASSIST ADDICTS IN THE TRANSITION TO RECOVERY,2018,No
https://www.charitynavigator.org/ein/384039654,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,384039654,,,"Not currently rated, Not rated, This organization is not rated",,"8791 RANCH ROAD 1320, JOHNSON CITY, TX, 78636-4582",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/384038580,Rogue Souls Mc inc,384038580,,,"Not currently rated, Not rated, This organization is not rated",,"3098 S LORI LN, SARATOGA SPGS, UT, 84045-5030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384039936,Edward B and Joan T Knight Foundation Inc.,384039936,,,"Not currently rated, Not rated, This organization is not rated",,"1218 SE 52ND ST, OCALA, FL, 34480-6619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384040427,West Palm Beach Arts and Entertainment District Inc.,384040427,,,"Not currently rated, Not rated, This organization is not rated",,"107 S OLIVE AVE STE 200, WEST PALM BCH, FL, 33401-5596",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384040362,Church of Hope,384040362,,,"Not currently rated, Not rated, This organization is not rated",,"504 NERDY AVE, SAN JOSE, CA, 95111-2424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384040749,RESOURCE DEVELOPMENT CENTER,384040749,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"178 FAIRVIEW LN, SONORA, CA, 95370-4809",209-588-9305,"RDC was created to support the mission of Center For A Non Violent Community (CNVC), an organization that exists to provide support for survivors of domestic violenc ... (More)",2017,Yes
https://www.charitynavigator.org/ein/384039214,Garry Marshall Theatre,384039214,73%,2,,http://WWW.GARRYMARSHALLTHEATRE.ORG,"4252 W RIVERSIDE DR, BURBANK, CA, 91505-4145",818-955-8004,"TO PROVIDE PERFORMING ARTS, THEATRE AND ARTS EDUCATION ACTIVITIES FOR THE COMMUNITY.",2017,No
https://www.charitynavigator.org/ein/384041119,IGLESIA CHRISTINA RIOS DE AGUA VIVA RCA,384041119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, MADISON, CA, 95653-0101",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/384041293,Bulldog Band Parent Association Inc.,384041293,,,"Not currently rated, Not rated, This organization is not rated",,"616 PASEO HERMOSO DR, HORIZON CITY, TX, 79928-8418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384041354,COLORADO 4-H FOUNDATION INC,384041354,,,"Not currently rated, Not rated, This organization is not rated",,"7539 S GALLUP ST, LITTLETON, CO, 80120-4124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384041660,BAHAIS OF NYE COUNTY,384041660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1626, PAHRUMP, NV, 89041-1626",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/384041840,A R Baugh Enterprises Inc.,384041840,,,"Not currently rated, Not rated, This organization is not rated",,"3157 TRUXTON RD, AUGUSTA, GA, 30906-3161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384042071,Sober in the Seat Inc.,384042071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34098, INDIALANTIC, FL, 32903-1098",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384042235,American Kantorei,384042235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631, CHESTERFIELD, MO, 63006-0631",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384041392,1945 Foundation,384041392,,,"Not currently rated, Not rated, This organization is not rated",,"600 N GRANT ST STE 825, DENVER, CO, 80203-3518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384042539,Mothership,384042539,,,"Not currently rated, Not rated, This organization is not rated",,"718 N 82ND ST, SEATTLE, WA, 98103-4320",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384042007,Wise Las Vegas,384042007,,,"Not currently rated, Not rated, This organization is not rated",,"2260 CORPORATE CIRCLE, LAS VEGAS, NV, 89074-7700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384043180,COLORADO 4-H FOUNDATION INC,384043180,,,"Not currently rated, Not rated, This organization is not rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384042888,Living Hope Worship Center Inc.,384042888,,,"Not currently rated, Not rated, This organization is not rated",,"1744 33RD ST, SARASOTA, FL, 34234-6012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384042456,Christian Home Educators Support System,384042456,,,"Not currently rated, Not rated, This organization is not rated",,"101 OAK ST STE A PMB 304, COPPERAS COVE, TX, 76522-2402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384043332,Yoruba House,384043332,,,"Not currently rated, Not rated, This organization is not rated",,"10877 PALMS BLVD APT 3, LOS ANGELES, CA, 90034-5594",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384043453,Covered Corporation,384043453,84%,3,,http://WWW.COVEREDCOLORADO.ORG,"PO BOX 462393, AURORA, CO, 80046-2393",720-674-3633,"OUR GOAL IS TO EMPOWER SURVIVORS OF SEX TRAFFICING WITH THE HOPE THAT LEADS TO PHYSICAL, MENTAL, EMOTIONAL AND SPIRITUAL HEALING.",2018,No
https://www.charitynavigator.org/ein/384043496,Magnolia Christian School,384043496,82%,3,,,"126 S RIDGEWOOD AVE, DELAND, FL, 32720-2938",,MAGNOLIA CHRISTIAN SCHOOL SEEKS TO GLORIFY GOD AND ADVANCE HIS KINGDOM BY SUCCESSFULLY EDUCATING AND EDIFYING ITS STUDENTS TOWARD ACADEMIC EXCELLENCE WHILE FOSTERING ... (More),2019,No
https://www.charitynavigator.org/ein/384043556,POMEROY CHAMBER OF COMMERCE,384043556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, POMEROY, WA, 99347-0188",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384043492,ALLIANCE OF DIVINE LOVE INC,384043492,,,"Not currently rated, Not rated, This organization is not rated",,"13422 W STATE ROAD 235, ALACHUA, FL, 32615-6157",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/384043281,Hope Institute,384043281,88%,3,,http://WWW.HOPEFOROVC.ORG,"919 W JEFFERSON ST, JEFFERSON CITY, TN, 37760-2316",865-548-6743,TRANSFORMING THE LIVES OF ORPHANS AND VULNERABLE CHILDREN BY STRENGTHENING THEIR SYSTEMS OF CARE,2019,No
https://www.charitynavigator.org/ein/384042682,Akal Global University Inc.,384042682,,,"Not currently rated, Not rated, This organization is not rated",,"11008 PAGOSA DR NW, ALBUQUERQUE, NM, 87114-5663",,CHARITABLE AND RELIGIOUS EDUCATION FAITH BASED AS PER TENANTS OF THE HOLY SCRIPTURES OF SIKHISM.,2017,Yes
https://www.charitynavigator.org/ein/384043656,Upperman Campus Community Council,384043656,,,"Not currently rated, Not rated, This organization is not rated",,"245 ELMORE TOWN RD, BAXTER, TN, 38544-5008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384044390,Tucscon Bonsai Society,384044390,,,"Not currently rated, Not rated, This organization is not rated",,"2550 E RIVER RD UNIT 11104, TUCSON, AZ, 85718-9521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384043683,KALEIDOSCOPE COMMUNITY CHURCH,384043683,,,"Not currently rated, Not rated, This organization is not rated",,"10636 DOG BAR RD, GRASS VALLEY, CA, 95945-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/384044692,A Prodigals Path 2 Recovery,384044692,,,"Not currently rated, Not rated, This organization is not rated",,"107 PAINT ROCK FERRY RD, KINGSTON, TN, 37763-2921",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384044576,Arizona Asian Alliance,384044576,,,"Not currently rated, Not rated, This organization is not rated",,"1425 W ROCKROSE WAY, CHANDLER, AZ, 85248-4391",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384044913,Rock Township Paramedics Community Outreach Inc.,384044913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 863, IMPERIAL, MO, 63052-0863",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384043979,Palm Beach County Literacy Coalition Foundation Inc.,384043979,57%,1,,http://www.literacypbc.com,"3651 QUANTUM BLVD, BOYNTON BEACH, FL, 33426-8638",561-279-9103,"The Organization's mission is to provide support for the Palm Beach County Literacy Coalition, Inc.",2018,No
https://www.charitynavigator.org/ein/384045018,Entrepreneurs Create Jobs,384045018,,,"Not currently rated, Not rated, This organization is not rated",,"7901 SOUTHPARK PLAZA, LITTLETON, CO, 80120-5629",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384045474,Jesus Christ Global Ministries Inc.,384045474,,,"Not currently rated, Not rated, This organization is not rated",,"4040 HIGHWAY 6 S STE 200, COLLEGE STATION, TX, 77845-8962",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384044922,Little Pine Friends of Daingerfield State Park,384044922,,,"Not currently rated, Not rated, This organization is not rated",,"455 PARK ROAD 17, DAINGERFIELD, TX, 75638-4993",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384045496,AMERICAN INNS OF COURT FOUNDATION,384045496,,,"Not currently rated, Not rated, This organization is not rated",,"8155 E HARVARD CIR, DENVER, CO, 80231-7632",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/384044890,Nest of Lakeland Inc.,384044890,,,"Not currently rated, Not rated, This organization is not rated",,"3838 LAKELAND HILLS BLVD, LAKELAND, FL, 33805-1980",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384045236,Pele Defense Fund,384045236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4969, HILO, HI, 96720-0969",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384045737,PTA UTAH CONGRESS,384045737,,,"Not currently rated, Not rated, This organization is not rated",,"130 E BRIGHAM RD, STANSBURY PK, UT, 84074-3176",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/384045846,PHI THETA KAPPA FRATERNITY,384045846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/384046335,Paradigm Switch,384046335,,,"Not currently rated, Not rated, This organization is not rated",,"2869 HISTORIC DECATUR ROAD, SAN DIEGO, CA, 92106-6176",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384045690,COMUNIDAD CRISTIANA EMMANUEL,384045690,,,"Not currently rated, Not rated, This organization is not rated",,"4912 CLAIRE DR, OCEANSIDE, CA, 92057-3533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384046227,House of God,384046227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, STAMFORD, TX, 79553-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384045948,Joy School Endowment Fund,384045948,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHELSEA BLVD, HOUSTON, TX, 77006-6201",713-523-0660,To support the mission and benevolent activities of the Joy Development School.,2018,Yes
https://www.charitynavigator.org/ein/384046574,TOPS CLUB INC,384046574,,,"Not currently rated, Not rated, This organization is not rated",,"6221 SE 153RD TER, HAWTHORNE, FL, 32640-6864",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384047016,SHRINERS INTERNATIONAL,384047016,,,"Not currently rated, Not rated, This organization is not rated",,"552 N 40TH ST, PHOENIX, AZ, 85008-6441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384047321,HONOR SOCIETY OF PHI KAPPA PHI,384047321,,,"Not currently rated, Not rated, This organization is not rated",,"7576 GOODWOOD BLVD, BATON ROUGE, LA, 70806-7620",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/384046494,Our Sisters Closet Inc.,384046494,97%,4,,http://www.oursisterscloset.org,"PO BOX 637, MOBILE, AL, 36601-0637",,The mission of the organization is to increase self-confidence and job opportunities of disadvantaged women who are job seeking by providing free interview and workp ... (More),2017,No
https://www.charitynavigator.org/ein/384047203,Faces Not Forgotten,384047203,,,"Not currently rated, Not rated, This organization is not rated",,"2419 COUNTRY PLACE DR, MARYLAND HTS, MO, 63043-1407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384047437,City Lights Church,384047437,,,"Not currently rated, Not rated, This organization is not rated",,"7251 W 4TH ST, GREELEY, CO, 80634-9763",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384048115,The Guards,384048115,,,"Not currently rated, Not rated, This organization is not rated",,"6130 ROAD 312, KILN, MS, 39556-6871",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384047816,Miracle of Faith Ministries,384047816,,,"Not currently rated, Not rated, This organization is not rated",,"12551 BLINNWOOD LN, HOUSTON, TX, 77070-5134",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384048144,Goodlife Innovations Inc.,384048144,81%,3,,http://MYGOODLIFE.ORG,"11627 W 79TH ST, LENEXA, KS, 66214-1488",913-341-9316,THE ORGANIZATION'S MISSION IS TO MAKE A MEANINGFUL DIFFERENCE IN THE LIVES OF CHILDREN AND ADULTS WITH SPECIAL NEEDS.,2017,No
https://www.charitynavigator.org/ein/384048124,Historical Railway Museum of Santa Maria,384048124,13%,0,,,"241 S BROADWAY ST STE 201, ORCUTT, CA, 93455-4659",805-714-7210,"THE HISTORICAL RAILWAY MUSEUM OF SANTA MARIA'S SPECIFIC PURPOSE IS TO RECEIVE, MANAGE AND DISTRIBUTE MONIES, GIFTS AND OTHER FORMS OF SUPPORT FOR THE COLLECTION OF A ... (More)",2018,No
https://www.charitynavigator.org/ein/384047498,Kansmile Foundation,384047498,,,"Not currently rated, Not rated, This organization is not rated",,"1861 N WEBB RD, WICHITA, KS, 67206-3413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384048164,Iglesia De Jesucristo Palabra Miel,384048164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31051, AMARILLO, TX, 79120-1051",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384048327,Houston Fire Auxiliary,384048327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 940192, HOUSTON, AK, 99694-0192",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384048557,WASHINGTON STATE UNIVERSITY,384048557,,,"Not currently rated, Not rated, This organization is not rated",,"223 E 4TH ST STE 15, PORT ANGELES, WA, 98362-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384048799,FARMERS EDUCATIONAL AND COOPERATIVE UNION OF AMERICA,384048799,,,"Not currently rated, Not rated, This organization is not rated",,"4400 WILL ROGERS PKWY, OKLAHOMA CITY, OK, 73108-1821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/384048202,Les Vingt Socialete Club Inc.,384048202,,,"Not currently rated, Not rated, This organization is not rated",,"1906 WESTOVER DR, DOTHAN, AL, 36303-5605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384048558,TOPS CLUB INC,384048558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, FORTINE, MT, 59918-0324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384048900,Northern Arizona Climbers Coalition,384048900,,,"Not currently rated, Not rated, This organization is not rated",,"395 DINE, FLAGSTAFF, AZ, 86005-4051",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384048839,CORPUS CHRISTI CATHOLIC CHURCH,384048839,,,"Not currently rated, Not rated, This organization is not rated",,"1745 BENTON BLVD, SAVANNAH, GA, 31407-0417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384049067,The Apostolic Church Mission Inc.,384049067,,,"Not currently rated, Not rated, This organization is not rated",,"1201 S SHERMAN ST STE 203, RICHARDSON, TX, 75081-6510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384049162,GREATER COLLIN DENTAL HYGIENISTS ASSOCIATION,384049162,,,"Not currently rated, Not rated, This organization is not rated",,"3533 CHANEY LN, PLANO, TX, 75093-7119",,Mission not available,2020,Yes
