url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844929724,Vegan Extravaganza,844929724,,,"This organization is not rated, Not currently rated, Not rated",,"150 VET MEM HWY, COMMACK, NY, 11725-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844931398,Jojos Cause Inc.,844931398,,,"This organization is not rated, Not currently rated, Not rated",,"18 UELAND RD, RED BANK, NJ, 07701-5259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844931219,DELCO 1 4 SCALE PULLERS INC,844931219,,,"This organization is not rated, Not currently rated, Not rated",,"17240 STATE HIGHWAY 206, WALTON, NY, 13856-2303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844933798,Stained Glass Association of America Foundation Inc.,844933798,,,"This organization is not rated, Not currently rated, Not rated",,"371 DELAWARE AVE, BUFFALO, NY, 14202-1671",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844934322,Liu Cricket Club Inc.,844934322,,,"This organization is not rated, Not currently rated, Not rated",,"393 JOHNSON AVE, BOHEMIA, NY, 11716-3940",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844935098,Cbtu New York Chapter Incorporated,844935098,,,"This organization is not rated, Not currently rated, Not rated",,"620 TRINITY AVE APT B4, BRONX, NY, 10455-3035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844935447,Bach Family Foundation and Trust Inc.,844935447,,,"This organization is not rated, Not currently rated, Not rated",,"201 E 86TH ST APT 19C, NEW YORK, NY, 10028-3043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844935490,AMERICAN INFLUENCER COUNCIL INC,844935490,,,"This organization is not rated, Not currently rated, Not rated",,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-8436",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844935563,Writers Room 5050 Foundation Inc.,844935563,,,"This organization is not rated, Not currently rated, Not rated",,"6 ALDGATE DR W, MANHASSET, NY, 11030-3940",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844936019,Climate Change Resources,844936019,,,"This organization is not rated, Not currently rated, Not rated",,"6 WEST 18TH STREET, NEW YORK, NY, 10011-4608",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844936365,C David Evans Scholarship A Nj Nonprofit Corporation,844936365,,,"This organization is not rated, Not currently rated, Not rated",,"2227 US HWY 1 SUITE 204, NORTH BRUNSWICK, NJ, 08902-4402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844936887,Family Farm Education Center,844936887,,,"This organization is not rated, Not currently rated, Not rated",,"833 NEW BRAINTREE RD, OAKHAM, MA, 01068-9666",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844936563,Baldwin Hill Conservation Burial Grounds,844936563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, WINTHROP, ME, 04364-0261",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844938966,Prisonwriters,844938966,,,"This organization is not rated, Not currently rated, Not rated",,"50 ORCHARD STREET, NEW YORK, NY, 10002-5472",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844939364,Pro Good Inc.,844939364,,,"This organization is not rated, Not currently rated, Not rated",,"10 MALLARDS CREST CT, SICKLERVILLE, NJ, 08081-5691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844940096,International Academy of Science and Art Inc.,844940096,,,"This organization is not rated, Not currently rated, Not rated",,"284 5TH AVE APT 5E, NEW YORK, NY, 10001-4579",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844940800,Queer Archive Work,844940800,,,"This organization is not rated, Not currently rated, Not rated",,"400 HARRIS AVE UNIT F, PROVIDENCE, RI, 02909-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844941011,For the Love of Luna Every Dog is Perfect Rescue,844941011,,,"This organization is not rated, Not currently rated, Not rated",,"15 FRANDON DR, DANBURY, CT, 06811-3117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844941277,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,844941277,,,"This organization is not rated, Not currently rated, Not rated",,"145 PARKSIDE AVE, MANCHESTER, NH, 03102-3603",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/844941830,SUFFOLK COUNTY LEGAL AID ATTORNEYS ASSOCIATION,844941830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, ISLIP TERRACE, NY, 11752-0293",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844942482,Shundor Mamu Academy Inc.,844942482,,,"This organization is not rated, Not currently rated, Not rated",,"8020 233RD ST, QUEENS VLG, NY, 11427-2112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844942974,NORTH EAST RACING DRONES INC,844942974,,,"This organization is not rated, Not currently rated, Not rated",,"2 DEMOCRACY DR, AMESBURY, MA, 01913-3811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844943008,New New Masses Foundation,844943008,,,"This organization is not rated, Not currently rated, Not rated",http://www.thedriftmag.com,"PO BOX 75, NEW YORK, NY, 10113-0075",917-617-6243,THE DRIFT AIMS TO INTRODUCE NEW WORK AND NEW IDEAS BY YOUNG WRITERS WHO HAVEN'T YET BEEN ABSROBED INTO THE MEDIA HIVEMIND AND DON'T FEEL HEMMED IN BY THE BOUNDARIES ... (More),2020,Yes
https://www.charitynavigator.org/ein/844943148,Tyler G Foundation Inc.,844943148,,,"This organization is not rated, Not currently rated, Not rated",,"123 LINDEN BLVD, BROOKLYN, NY, 11226-9702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844943690,Seek Your Truth Inc.,844943690,,,"This organization is not rated, Not currently rated, Not rated",,"1200 SOUTH 5TH STREET, HARRISON, NJ, 07029-2040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844944655,Healing Racism Institute of the Pioneer Valley Inc.,844944655,,,"This organization is not rated, Not currently rated, Not rated",,"1 MONARCH PL STE 1300, SPRINGFIELD, MA, 01144-4011",413-885-6190,"THE MISSION OF HEALING RACISM INSTITUTE OF PIONEER VALLEY, INC IS TO BUILD RACISM-FREE COMMUNITIES, ORGANIZATIONS AND INSTITUTIONS. THE ORGANIZATION IS GUIDED BY A D ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844944884,Coastal Medical Physicians Inc.,844944884,,,"This organization is not rated, Not currently rated, Not rated",https://www.lifespan.org/locations/coastal-me,"10 DAVOL SQUARE STE 300, PROVIDENCE, RI, 02903-4754",401-421-4000,"CMPI was organized to provide accountable patient-centered, high quality, efficient, value-based and innovative care to serve the health needs of the communities in ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844944973,Highbridge Facilities Llc,844944973,71%,2,,,"14 W 170TH ST, BRONX, NY, 10452-3227",202-285-1115,"THE PURPOSE OF HIGHBRIDGE FACILITIES LLC IS TO ACQUIRE, DEVELOP, CONSTRUCT, OWN, LEASE, OPERATE, AND MAINTAIN REAL PROPERTY ASSETS FOR THE BENEFIT OF FLACS.",2021,No
https://www.charitynavigator.org/ein/844945663,MORE THAN A VOTE ACTION INC,844945663,,,"This organization is not rated, Not currently rated, Not rated",,"PSBM 235 PARK AVE S FL 9, NEW YORK, NY, 10003-0000",212-246-6433,"THE ORGANIZATION'S MISSION IS TO ENTERGIZE, EDUCATE AND PROTECT BLACK VOTERS FROM THE FORCES OF VOTER SUPPRESSION.",2022,Yes
https://www.charitynavigator.org/ein/844945719,Torah Links of Lakewood Inc.,844945719,64%,2,,,"1301 CENTRAL AVE, LAKEWOOD, NJ, 08701-3004",732-367-0600,FURTHERANCE OF RELIGIOUS JEWISH OBSERVANCE AND EDUCATION,2021,No
https://www.charitynavigator.org/ein/844946026,Bougainville Initiative Inc.,844946026,,,"This organization is not rated, Not currently rated, Not rated",,"558 LIME ROCK RD, LAKEVILLE, CT, 06039-2420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844946297,Hogue Foundation Inc.,844946297,,,"This organization is not rated, Not currently rated, Not rated",,"141 PARK HILL AVE, YONKERS, NY, 10701-0813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844948127,Tinyhearts Childcare Center Inc.,844948127,50%,1,,,"270 WASHINGTON AVE, PLAINVIEW, NY, 11803-4055",516-469-6639,CHILD CARE PROGRAMS.,2020,No
https://www.charitynavigator.org/ein/844951321,World Without Cancer Foundation,844951321,,,"This organization is not rated, Not currently rated, Not rated",,"65 CORTLAND DR, E BRUNSWICK, NJ, 08816-2384",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844951436,CENTER FOR DISABILITIES AND BEHAVIORAL SERVICES,844951436,,,"This organization is not rated, Not currently rated, Not rated",,"12 ALDEBERAN CT, TURNERSVILLE, NJ, 08012-2404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844951594,True North Youth Ranch Inc.,844951594,,,"This organization is not rated, Not currently rated, Not rated",,"381 GAGE RD, BREWSTER, NY, 10509-5004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844951910,MERRIMACK VALLEY SPARTANS FOOTBALL AND CHEERLEADING,844951910,,,"This organization is not rated, Not currently rated, Not rated",,"3 WOEKEL TER, METHUEN, MA, 01844-4635",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844952123,Lucky Paws Animal Assistance Inc.,844952123,,,"This organization is not rated, Not currently rated, Not rated",,"826 CLARK AVE, FRANKLINVILLE, NJ, 08322-2130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844952617,Wildwood Police Department,844952617,,,"This organization is not rated, Not currently rated, Not rated",,"4400 NEW JERSEY AVE, WILDWOOD, NJ, 08260-1729",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844952911,Fluffy Butt Rescue Inc.,844952911,,,"This organization is not rated, Not currently rated, Not rated",,"86 PHILLIPS RD, MILFORD, NJ, 08848-1801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844953510,New City Community Night Seder,844953510,,,"This organization is not rated, Not currently rated, Not rated",,"11 TEMPO RD, NEW CITY, NY, 10956-1329",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844953512,Alison Rose Foundation,844953512,,,"This organization is not rated, Not currently rated, Not rated",,"26 FRONTENAC AVE, BUFFALO, NY, 14216-2411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844953674,Pride Rides,844953674,,,"This organization is not rated, Not currently rated, Not rated",,"79 BARRE ST APT 2, MONTPELIER, VT, 05602-3590",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844954479,Foundation for the Journal of Comparative Politics,844954479,56%,1,,http://WWW.JCP.GC.CUNY.EDU,"365 5TH AVE, NEW YORK, NY, 10016-4309",212-817-8686,"COMPARATIVE POLITICS, AN INTERNATIONAL JOURNAL PRESENTING SCHOLARLY ARTICLES DEVOTED TO THE COMPARATIVE ANALYSIS OF POLITICAL INSTITUTIONS AND PROCESSES, COMMUNICATE ... (More)",2021,No
https://www.charitynavigator.org/ein/844954490,Impact-U Foundation,844954490,,,"This organization is not rated, Not currently rated, Not rated",,"10 BREMEN ST, EAST BOSTON, MA, 02128-2301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844955510,Wallington East Rutherford Carlstadt Warriors Junior Football,844955510,,,"This organization is not rated, Not currently rated, Not rated",,"66 KOSTER ST, WALLINGTON, NJ, 07057-1320",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844955941,Zneefrock,844955941,,,"This organization is not rated, Not currently rated, Not rated",,"163 HEWLETT NECK RD, WOODMERE, NY, 11598-1404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844956391,Rocky Point Lacrosse Booster Club Inc.,844956391,,,"This organization is not rated, Not currently rated, Not rated",,"33 FAIRVIEW ST, SMITHTOWN, NY, 11787-3827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844956852,Selah City Church Inc.,844956852,,,"This organization is not rated, Not currently rated, Not rated",,"48 STONE LN, LEVITTOWN, NY, 11756-1054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844957532,Good Brotha Inc.,844957532,,,"This organization is not rated, Not currently rated, Not rated",,"3225 NEPTUNE AVE APT 2A, BROOKLYN, NY, 11224-1836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844957925,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,844957925,,,"This organization is not rated, Not currently rated, Not rated",,"30 MOFFATT RD, SALEM, MA, 01970-4328",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/844958707,Connecticut Protective Moms Inc.,844958707,,,"This organization is not rated, Not currently rated, Not rated",,"15 PALMER LN, RIVERSIDE, CT, 06878-2308",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844958154,Congolese Brazzaville Community of Maine,844958154,,,"This organization is not rated, Not currently rated, Not rated",,"3 HEMPHILL DR, WESTBROOK, ME, 04092-3177",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844958709,Yonkers Ummah Islamic Center Inc.,844958709,,,"This organization is not rated, Not currently rated, Not rated",,"472 HAWTHORNE AVE APT 3S, YONKERS, NY, 10705-3444",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844959034,Jahan Women and Youth Intercultural Organization,844959034,,,"This organization is not rated, Not currently rated, Not rated",,"188 HIGHLAND ST, ROXBURY, MA, 02119-3680",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844959638,Amphibian and Reptile Trust International,844959638,,,"This organization is not rated, Not currently rated, Not rated",,"30 ALLEN ST, GARDNER, MA, 01440-1956",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844959677,George A Wood Foundation Inc.,844959677,,,"This organization is not rated, Not currently rated, Not rated",,"1607 DEPEYSTER AVE, UTICA, NY, 13501-5209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844960761,Ofoundation,844960761,,,"This organization is not rated, Not currently rated, Not rated",,"235 FISKE ST, HOLLISTON, MA, 01746-2019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844961768,Viva Human Inc.,844961768,,,"This organization is not rated, Not currently rated, Not rated",,"362 PARKSIDE AVE, BROOKLYN, NY, 11226-1480",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844962006,Sargent Family Community Fund,844962006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1146, RANGELEY, ME, 04970-1146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844962648,Norwich Community Nurse,844962648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, NORWICH, VT, 05055-0852",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844963428,Malcolm S & Nora W Steele Community Development Corporation,844963428,,,"This organization is not rated, Not currently rated, Not rated",,"3 WATERWORKS RD, FREEHOLD, NJ, 07728-4231",609-532-1208,Distributes food commodities to the Freehold NJ community,2023,Yes
https://www.charitynavigator.org/ein/844963436,MACH ALLIANCE INC,844963436,,,"This organization is not rated, Not currently rated, Not rated",https://machalliance.org/,"48 WALL ST STE 1100, NEW YORK, NY, 10005-2907",715-680-9104,To future-proof enterprise technology and to propel current and future digital experiences with open and connected enterprise tech.,2020,Yes
https://www.charitynavigator.org/ein/844963769,LACONIA FIREFIGHTERS CHARITABLE ORGANIZATION,844963769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1153, LACONIA, NH, 03247-1153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844964184,Christ Alive Anointing Centre Church International Inc.,844964184,,,"This organization is not rated, Not currently rated, Not rated",,"1614 ANN ST, PISCATAWAY, NJ, 08854-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844964479,Press Mojica Studios Inc.,844964479,,,"This organization is not rated, Not currently rated, Not rated",,"1330 WING AVE, SCHENECTADY, NY, 12303-1814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844964792,Future Focus Empowerment Institute International,844964792,,,"This organization is not rated, Not currently rated, Not rated",,"490 HUNTS POINT AVE, BRONX, NY, 10474-7012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844964943,Mama Ts Second Chances Inc.,844964943,,,"This organization is not rated, Not currently rated, Not rated",,"53 RAILROAD AVE, WARETOWN, NJ, 08758-2716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844964990,NEW HAMPSHIRE 4-H ASSOCIATION,844964990,,,"This organization is not rated, Not currently rated, Not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844965267,Zoe for Life Southern Tier Inc.,844965267,,,"This organization is not rated, Not currently rated, Not rated",,"54 BAXTER ST, BINGHAMTON, NY, 13905-2030",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844965601,Carbon Even Ngo A New Jersey Non-Profit,844965601,,,"This organization is not rated, Not currently rated, Not rated",,"547 SHIRLEY RD, ELMER, NJ, 08318-2512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844965635,Table Boston Inc.,844965635,,,"This organization is not rated, Not currently rated, Not rated",,"30 PARK ST APT 6, BOSTON, MA, 02122-3577",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844966210,Arab Foundations Forum USA,844966210,68%,2,,https://arabfoundationsforum.org/,"3 APPLEGREEN DR, OLD WESTBURY, NY, 11568-1202",,See Schedule O,2021,No
https://www.charitynavigator.org/ein/844966225,Building Trades Recovery Week Inc.,844966225,,,"This organization is not rated, Not currently rated, Not rated",,"100 GROSSMAN DR STE 300, BRAINTREE, MA, 02184-4957",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844966294,Diamonds & Pearls Legacy Inc.,844966294,,,"This organization is not rated, Not currently rated, Not rated",,"31 HALBORN ST, BOSTON, MA, 02126-2312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844968328,We Run the House Incorporated,844968328,,,"This organization is not rated, Not currently rated, Not rated",,"398 E 52ND ST APT 4E, NEW YORK, NY, 10022-6461",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844969024,Bangladeshi Correction Society Inc.,844969024,,,"This organization is not rated, Not currently rated, Not rated",,"1024 WHEELER AVE, BRONX, NY, 10472-5510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844969706,Blood by Fire Motorcycle Club Inc.,844969706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, WENONAH, NJ, 08090-0132",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844969924,PROVING GROUND CHURCH,844969924,,,"This organization is not rated, Not currently rated, Not rated",,"1 PROVING GROUND RD, LAKEHURST, NJ, 08733-2404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/844970371,South Jersey Aero Foundation,844970371,,,"This organization is not rated, Not currently rated, Not rated",,"10 PLYMOUTH CT, MOUNT HOLLY, NJ, 08060-1162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844970715,Hope and Serenity Recovery Community Center Inc.,844970715,,,"This organization is not rated, Not currently rated, Not rated",http://HASRCC.ORG,"174 EDISON RD, LK HOPATCONG, NJ, 07849-2217",973-737-8448,"TO PROVIDE A SAFE AND STIGMA FREE ENVIRONMENT FOR THOSE SEEKING SUPPORT ON THEIR JOURNEY OF RECOVERY, BY ENABLING THEM TO FIND THEIR OWN PATHWAY. TO PROMOTE OUR CONC ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844970862,International Digital Asset Protection Association,844970862,,,"This organization is not rated, Not currently rated, Not rated",,"1911 KRESSON RD, CHERRY HILL, NJ, 08003-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844971155,Interfaith Food Pantry of Farmington Nh,844971155,,,"This organization is not rated, Not currently rated, Not rated",,"80 DODGE CROSS RD, FARMINGTON, NH, 03835-3925",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844971295,617 Furniture Inc.,844971295,,,"This organization is not rated, Not currently rated, Not rated",,"628 BAY RD, STOUGHTON, MA, 02072-3955",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844973258,Mission Its Possible,844973258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1211, NEW MILFORD, CT, 06776-1211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844973634,FRATERNAL ORDER OF POLICE,844973634,,,"This organization is not rated, Not currently rated, Not rated",,"240 MAIN ST, BANGOR, ME, 04401-6458",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/844974204,GREEN STREET RESIDENCES,844974204,,,"This organization is not rated, Not currently rated, Not rated",http://CONCORDHOMELESS.ORG,"238 N MAIN ST, CONCORD, NH, 03301-5051",603-290-3375,"TO ACQUIRE, REHABILITATE, AND OPERATE A FOUR-UNIT RESIDENTIAL RENTAL PROPERTY (THE ""PROJECT"") FOR INDIVIDUALS COMING FROM HOMELESSNESS. THE ORGANIZATION WAS FORMED T ... (More)",2022,Yes
https://www.charitynavigator.org/ein/844974413,Honeoye Bike and Hike Inc.,844974413,,,"This organization is not rated, Not currently rated, Not rated",,"5576 E LAKE RD, HONEOYE, NY, 14471-9661",513-444-6987,To promote health and wellness in the Honeoye Valley,2020,Yes
https://www.charitynavigator.org/ein/844974985,Liva Foundation,844974985,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1156, PAWCATUCK, CT, 06379-0156",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844976408,Project Hello World Inc.,844976408,,,"This organization is not rated, Not currently rated, Not rated",,"250 WEST 94TH ST APT 3A, NEW YORK, NY, 10025-6954",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844977310,Iglesia De Dios El Sinai Bessemer Inc.,844977310,,,"This organization is not rated, Not currently rated, Not rated",,"25 FALCON ST APT 3, EAST BOSTON, MA, 02128-3412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844978335,Holy Family Mission,844978335,,,"This organization is not rated, Not currently rated, Not rated",,"74 PLEASANT ST, GLOUCESTER, MA, 01930-5952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844978562,Minority Entrepreneurs Training Association Inc.,844978562,,,"This organization is not rated, Not currently rated, Not rated",,"80 CARTRIGHT STREET, BRIDGEPORT, CT, 06604-2048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844979407,SHADES OF THE TRADES MENTORING AND LEADERSHIP INC,844979407,,,"This organization is not rated, Not currently rated, Not rated",,"545 CHRISTOPHER AVE, BROOKLYN, NY, 11212-7029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844978621,Girls Who Listen Inc.,844978621,,,"This organization is not rated, Not currently rated, Not rated",,"114 FENIMORE ST APT 4C, BROOKLYN, NY, 11225-5320",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844980174,CROTONA 1405 BOSTON ROAD HOUSING DEVELOPMENT FUND CORPORATION,844980174,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.URBANPATHWAYS.ORG,"575 8TH AVE FL 16, NEW YORK, NY, 10018-3055",212-302-9456,TO DEVELOP HOUSING EXCLUSIVELY FOR PERSONS OF LOW INCOME.,2022,Yes
https://www.charitynavigator.org/ein/844980229,Nassau Interfaith and Outreach Inc.,844980229,,,"This organization is not rated, Not currently rated, Not rated",,"2456 DEVON ST, EAST MEADOW, NY, 11554-3920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844980967,Quality Alternative Dispute Resolution and Education Inc.,844980967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, FRANKLIN PARK, NJ, 08823-0272",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844981201,Becca Pizzi Foundation Inc.,844981201,,,"This organization is not rated, Not currently rated, Not rated",,"92 PAYSON RD, BELMONT, MA, 02478-2719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844981690,Mike Stein Center Court Foundation,844981690,,,"This organization is not rated, Not currently rated, Not rated",,"46 MEADOW BROOK LN, TAUNTON, MA, 02780-2077",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844982743,SHREE MAMI FOUNDATION,844982743,,,"This organization is not rated, Not currently rated, Not rated",,"4 BOX MILL RD, HOPKINTON, MA, 01748-1320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844982820,At Eagle Pond Inc.,844982820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, WILMOT, NH, 03287-0452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844983312,Downtown Bernardsville Inc.,844983312,,,"This organization is not rated, Not currently rated, Not rated",,"30 OLCOTT SQUARE, BERNARDSVILLE, NJ, 07924-2330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844984142,Planting Change Foundation,844984142,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLANTINGCHANGEFOUNDATION.ORG,"1405 8TH AVE, BROOKLYN, NY, 11215-8206",404-931-7229,TO INCREASE THE CAPACITY OF LATIN AMERICAN COMMUNITIES AND GRASSROOTS ENVIRONMENTAL ORGANIZATIONS TO PROTECT NATURAL ECOSYSTEMS AND PROMOTE SUSTAINABLE HUMAN DEVELOP ... (More),2020,Yes
https://www.charitynavigator.org/ein/844985434,Barretts Rainy Day Foundation,844985434,,,"This organization is not rated, Not currently rated, Not rated",,"410 BELMONT STREET, BROCKTON, MA, 02301-4964",,Mission not available,2020,Yes
